0.00110617442725649	4	0.0026479280683086	0.000668117073333333
0.00129526879013224	2	0.0027811958920847	0.00146940429047619
0.000745516596778745	2	0.00276860015753423	0.00148529726666667
0.00246805580222778	10	0.00445341143706353	0.000445214283333333
0.00131129318585049	10	0.0135332663642843	0.001367611375
0.00173079160576429	12	0.00972865496340408	0.000830095889583333
0.000422423434548829	2	0.00149687276553043	0.000802281702777778
0.000362244690962238	3	0.00213796648782759	0.000785787477083333
0.000509546106473208	6	0.00415556399395549	0.000757016623809524
0.000791653995503028	6	0.00469303292973013	0.000921464341666667
0.00151499344256499	2	0.00242860551044472	0.00126867484761905
0.00145736887664021	1	0.000492810014565642	0.000498107722222222
0.00306749211533858	208	0.134398314569709	0.000647780988888889
0.0011653443376398	3	0.00170357141446719	0.000575163566666667
0.00162603998328328	2	0.00198366919991701	0.00100256156666667
0.000935518409132024	1	0.000654388649632548	0.000693059383333333
0.00138721813166807	3	0.00264282247528878	0.000897466214583333
0.000701276592828272	3	0.00271046115326912	0.000922556902083333
0.000987868328143608	6	0.00692026697617102	0.00118466907666667
0.00140365493303781	2	0.00199998769830299	0.00101727499285714
0.00111630391213948	5	0.0033449987049669	0.000704774873809524
0.00336977218500115	109	0.0576471219826646	0.000531714183333333
0.00258498706822845	40	0.0252160108654216	0.000642223647619048
0.000378513177318556	2	0.00125970817951536	0.000659954991666667
0.00150914580291761	6	0.00350032028262632	0.000628805125
0.000479244815962857	3	0.00317723812588968	0.00113460056041667
0.00136807052812117	2	0.00228511681754228	0.00119552868611111
0.00078269757482668	4	0.00616111023072439	0.00158360963
0.000779995027565612	1	0.000649378277570332	0.000656505204166667
0.000769130984010041	4	0.00358665019880099	0.000912708761904762
0.000897629889427712	3	0.00228121048108769	0.000772393226190476
0.00129483398303786	14	0.00805912637924885	0.00059313205625
0.00172031893903479	7	0.0058448360229902	0.00084761155952381
0.000609879112075117	1	0.000526719787161758	0.000546014557142857
0.000134229562926567	5	0.00207823907063587	0.00041628999
0.00155409518006663	44	0.0278842238074672	0.000647325758333333
0.000647152329068166	3	0.00222153871283368	0.000766289952777778
0.0043583358913579	417	0.258845285308056	0.00062456905
0.00101377979124618	7	0.00509821305736946	0.000754970788095238
0.00221379281269686	4	0.00224480944543012	0.000580453745833333
0.000483855844585743	2	0.00161990207848302	0.000869632619047619
0.000263390741001836	5	0.00366339545382254	0.0008177181
0.000785685329264568	2	0.00269421022259751	0.00140589783
0.00056121997198497	2	0.00175276993025668	0.000927854323809524
0.00113867561393912	6	0.00384342413217105	0.00066923370625
0.000700472277493477	6	0.00606332997142276	0.00116548009375
0.0020863743908807	7	0.00723151679323348	0.00104938204583333
0.000598149839039773	1	0.00145244834243372	0.00148482381944444
0.00192403138088116	10	0.00848235484758867	0.000853888620833333
0.000520459335848077	2	0.00310460379437492	0.00167489170555556
0.000725395052148902	8	0.00526505314817109	0.000728724260416667
0.000408863343991455	3	0.00267721695254818	0.00105173104583333
0.0026161407025171	56	0.0202705710102305	0.000365013954761905
0.000421478931113081	4	0.00328805395634575	0.000985140638888889
0.000379769798129484	2	0.00175704249876772	0.000888681591666667
0.00162264913980474	4	0.00284051573625374	0.000732905333333333
0.00080835716325277	17	0.0121845256034717	0.000752236059523809
0.00125109153020778	8	0.0127950242190863	0.00165674099761905
0.000181490704383733	6	0.00648310011838355	0.00110142768571429
0.00161622861357299	41	0.0215407040642488	0.00053555105625
0.0029092952372356	1	0.000613445055711152	0.000631842443333333
0.00161453957943004	5	0.00860927978024253	0.00176972307333333
0.00114753661918762	6	0.00751004986780318	0.00129005156458333
0.00133097573646281	9	0.00995635802407844	0.00111758975
0.000535108596788836	10	0.0110449179820302	0.00114450891666667
0.00066543461093812	5	0.0038782855866323	0.000814027797619048
0.00130454130320099	3	0.00283803094015453	0.00094909711
0.00155067171200947	10	0.00948322436850905	0.000970794780952381
0.00129995041135093	10	0.00901544817175552	0.000935161920833333
0.00286042171152971	14	0.0146151115361608	0.00106525614583333
0.000733280843533394	7	0.00608598921701868	0.00105263169444444
0.000593842544210515	3	0.00433258471674614	0.00150263197916667
0.000556743258274838	2	0.00191380984348937	0.00101024639047619
0.00153553298807275	14	0.0131413304645374	0.000951300092857143
0.000498890632675146	7	0.00515285977209908	0.000873526138095238
0.000235898904597163	3	0.00301719166907884	0.00108095361458333
0.00213504374265334	14	0.0165062283789645	0.00119708625833333
0.000788186067675647	1	0.00098073268068886	0.00105488560625
0.00359242464386617	2	0.00174445623123201	0.000880468854166667
0.00114054172303865	6	0.00728356749832612	0.00127123177708333
0.000716178445786715	5	0.00550843640949499	0.00113565903333333
0.000676557773065607	2	0.00197596060337941	0.00114918987083333
0.00175437730552732	4	0.00484323661247072	0.00129235757
0.000664744666479944	3	0.00270626298616786	0.000991545523809524
0.00122632231735075	8	0.00813536135045396	0.00105725341190476
0.00167949291951102	20	0.0104382409348889	0.000525935952380952
0.000904646167627002	2	0.00117662164276362	0.000619712728571429
0.00107675918323104	2	0.00239383072242566	0.00126386282708333
0.00083833775196828	5	0.00494270583237331	0.00102892664285714
0.00141613083750973	11	0.0117577278811627	0.00116211225714286
0.00144978434005175	4	0.00534731752929997	0.00152402263
0.000402556080774289	4	0.00478058708486502	0.00137863126428571
0.00102450929084832	14	0.00721390030472015	0.00051731195
0.000781909805388329	1	0.000850991174418127	0.0009213776
0.00245261057725045	27	0.0119038313705158	0.000451599266666667
0.000272980837679325	3	0.00307584412411086	0.00117193173666667
0.00115331268789219	10	0.00626927068903607	0.000649629404166667
0.00180454095044938	5	0.00437687648993866	0.000890568652083333
0.00412107465817448	2	0.00225475271456872	0.00116740917857143
0.00147355933038809	1	0.00108253952162964	0.00113016675
0.000529891870133735	6	0.00393283327601173	0.000667041297222222
0.00123995346170348	4	0.00447969502048513	0.00121745317083333
0.00181727838728896	10	0.00735983827129702	0.000757855630952381
0.000902667772263447	1	0.000677839569634438	0.000712439513888889
0.000334239661425338	1	0.00122640950688015	0.00133194885833333
0.00176820630269773	3	0.00361991111171085	0.00124193955
0.00107088944200475	3	0.00370167597931963	0.00128246392291667
0.000763613559846586	1	0.00171298288765396	0.00180281218611111
0.00186808795856529	6	0.00694521737650207	0.00116481316666667
0.00262543499091743	26	0.0132994099867166	0.000539419691666667
0.000861629753005285	1	0.00151827485563136	0.00155934419047619
0.00337096075673207	290	0.206963106948984	0.000716917297222222
0.000639805632668456	4	0.00344755031630357	0.0009686551
0.00103158208467645	7	0.00755491015650247	0.001086754125
0.00109932568864354	3	0.0044802905079726	0.00160320005238095
0.00370348241960175	942	0.363497569752751	0.0003885384
0.0014895376813347	5	0.0086371802606525	0.00175017342916667
0.00124624535348678	2	0.00234938553202251	0.00129028579722222
0.00223722437085292	9	0.0100445628213315	0.00113664321111111
0.000500678930811723	2	0.00127889783007085	0.00068477785
0.00130860141890383	10	0.00839084440051642	0.000850953172916667
0.002908361415483	17	0.015946873093397	0.000949047175
0.000705695296093882	3	0.00356209786386924	0.00139088322777778
0.00184843296074276	6	0.00474793046401361	0.000794484283333333
0.00153479173410328	12	0.0160041739177099	0.00135769745416667
0.000521318379552526	3	0.00343750596323014	0.00126674959333333
0.00100330861667918	8	0.00539670147535789	0.000729064504761905
0.00106905575001874	2	0.0029442112909929	0.00162594988611111
0.000979551610895784	1	0.000915605162377656	0.000947699666666667
0.00166241756234335	15	0.0122806527597391	0.000845342371428572
0.000751782620633935	1	0.00102350713657784	0.00113030584166667
0.000694706836526844	6	0.00626075989363293	0.0011355064375
0.001209296981431	26	0.0116774835341319	0.000456374276190476
0.00259461973185498	120	0.0770310324214752	0.00065284141
0.00225731709808927	1	0.00122975564503781	0.00130516187
0.00134861374421257	6	0.00518449683584913	0.000872861247222222
0.00253398113493677	8	0.00832317511338361	0.00107482878809524
0.00175761220125925	1	0.000256774551741491	0.000263619733333333
0.00212561084218316	2	0.00261003793544905	0.00134995421458333
0.00146067867839004	2	0.00180458485604202	0.000974790371428572
0.00105622639518662	2	0.00190260336304342	0.00100253588333333
0.00124863938591145	3	0.00391561442944942	0.0013605322
0.000457719776543148	1	0.00098657084595595	0.00113393849583333
0.00104729824279778	7	0.0068816151042037	0.00101219253958333
0.00169381295153796	1	0.00149681411253912	0.00157243856666667
0.0030047103685653	16	0.0109373423164602	0.000693118703333333
0.00633018393510134	147	0.0773478334847794	0.000527383133333333
0.000459492096574674	1	0.00139495099864239	0.00144564003055556
0.00168223723953806	6	0.00830436306822409	0.00143399337777778
0.000830710485066468	8	0.00563262033653565	0.000732657711904762
0.000464928539192135	5	0.00232894615760536	0.000508220430952381
0.00170837551642511	7	0.00425840856883357	0.00062740396
0.00155704088182928	10	0.00565279053016208	0.000584972119047619
0.000723242099360038	2	0.00158278957244239	0.000903271629166667
0.000588979806599314	3	0.00337205693968914	0.00117623330416667
0.000783100944285962	2	0.00227312010562691	0.00119317968611111
0.000797783546170827	1	0.0014880432508374	0.00160051865333333
0.0010108196416466	1	0.00084000785035977	0.000867484273809524
0.00122742030871703	4	0.00275555038786564	0.000731376413888889
0.0011021280476228	8	0.0122034389279037	0.00161825227333333
0.00141269130301203	2	0.00214686644859163	0.00112461138958333
0.000626040474548308	3	0.00423104005261359	0.00151303559333333
0.0052216861546757	25	0.0205806211304483	0.000836034223809524
0.00124074639278375	8	0.00971843059463864	0.001244068575
0.00168614175059041	12	0.0225366801678	0.00199066313333333
0.000444411562209796	2	0.00124550661608437	0.00065320335
0.0018242079219747	10	0.022710602330682	0.00234978369722222
0.000771004316041411	2	0.0010949016735753	0.000569221511904762
0.000856495297152082	4	0.00363002505855545	0.00097206084047619
0.00104418367573155	7	0.00472913096638825	0.000709069114583333
0.00179293338718183	14	0.00734164067445939	0.000540719119047619
0.000958292738296261	13	0.0178472597730576	0.00142493149791667
0.000802601815642272	4	0.00271197612066403	0.000761696395238095
0.00149587003293981	4	0.00388348805713406	0.000991817566666667
0.000217531210612339	3	0.00249622490560551	0.000847818905555555
0.000654233432106211	2	0	0
0.00079370035312378	4	0.00291334942903752	0.000772022425
0.00187505201899365	6	0.00760098225962365	0.00127745210416667
0.00166037255581023	8	0.00990143974105785	0.00125070246666667
0.00157609944287801	4	0.00193231228060132	0.000486380277777778
0.00102390377910896	3	0.00201057685055805	0.000696577691666667
0.00166260646657109	8	0.00534696576748719	0.000675635771428571
0.0022522898809537	13	0.0105536604612756	0.000827272197222222
0.00165096176061183	6	0.00612096213522991	0.00107446382222222
0.00167062950400213	2	0.00182873397674546	0.000930571603333333
0.00181671481627441	23	0.0186164662240074	0.000842289961111111
0.000744012940238205	5	0.00340503579541041	0.000725697497222222
0.00142043666314009	2	0.00141434708225733	0.00074013765
0.000874331914744516	2	0.00334860631867769	0.00176283193888889
0.00210183118891261	6	0.00417541983105572	0.000709865992857143
0.00151173624912325	5	0.0080513105587871	0.0017117354625
0.00394144535980501	725	0.451320648477976	0.000627243638888889
0.00121918299972001	5	0.00798996749213208	0.00165359124333333
0.000609369752959479	1	0.00126348238178949	0.00137158382857143
0.00378676790856443	73	0.138530509862952	0.00191375468571429
0.00153313402802884	10	0.00474884479877005	0.000497985169444444
0.00125733819330065	3	0.00261647644728426	0.000881381895238095
0.00107680113636202	16	0.0102795911563491	0.000646502516666667
0.000860763303370404	3	0.00198592529353262	0.00068533056
0.000937297993543233	5	0.0058873242041632	0.00135104768888889
0.00125779675686664	8	0.0126725365454168	0.00168098639666667
0.00167161165219961	3	0.00296566286472912	0.00100213455277778
0.000575205551233104	2	0.00144880185230319	0.000771950804166667
0.00169999299589983	1	0.00124539091240025	0.00126867453333333
0.000262610498628871	3	0.00242839794067488	0.00086381525
0.002660427054707	9	0.0119172606009108	0.00141074740952381
0.000690350445332066	4	0.00443806021932116	0.00129921362083333
0.000722880640139178	4	0.00439182666012129	0.00119285671944444
0.000785764583903382	4	0.00368673258612474	0.000969408411904762
0.000128608114756045	5	0.00520332762216945	0.00109194634166667
0.000633117381997603	2	0.00151916569637531	0.000782568141666667
0.000720245699137662	7	0.00533522885294318	0.000811885426190476
0.00439919174929616	208	0.0988966448488516	0.00047721440952381
0.00134147615288971	21	0.0199085156303269	0.000976026202083333
0.00121738760383191	54	0.032616489683383	0.000681695011904762
0.0010305850020472	3	0.00275278654102786	0.000942858702380952
0.00126234536203093	7	0.00435343991108984	0.00064139583125
0.000841843016635305	6	0.00591202767502849	0.00106620385555556
0.00142918546185374	5	0.00604438091465946	0.00122869604375
0.00122862827547381	4	0.00470038142558507	0.00124311501666667
0.0015872536249012	18	0.0205254132949034	0.001161429825
0.00056852447706598	12	0.010440953836027	0.000909057939583333
0.00322420207875818	17	0.0129691696253238	0.000767141466666667
0.00162643991339866	2	0.00139991587938205	0.000716150786111111
0.000648146079465081	3	0.00262740569831188	0.00090660823125
0.00118864924286047	5	0.00575428070933218	0.0011989907
0.00180990950182535	20	0.0176453254892715	0.000898597452083334
0.000482336929852066	1	0.000989584053369326	0.0011180939125
0.000417495961129876	3	0.00322478760396582	0.00114885745714286
0.000367233293681537	2	0.00165185099452795	0.000916198580555555
0.000300719601638624	2	0.00139143684042054	0.00087391075
0.00160914948132975	2	0.00152241983196292	0.000813298876190476
0.000585370222875561	8	0.00785638512593784	0.0011109948125
0.000977003386097382	5	0.00605444899187167	0.0012560781875
0.000978472714628983	20	0	0
0.000927312812609973	1	0.000930653265687057	0.000943162796666667
0.000606825021229734	10	0.00742802277990648	0.000847784277777778
0.00160803079160908	32	0.0133436337353113	0.000438503516666667
0.00140253434541001	6	0.00446354542270751	0.000779848889583333
0.00145373515820517	12	0.00592547786536631	0.000510797395238095
0.000956020074033862	3	0.00242315382177459	0.000866040411111111
0.00163431104985666	4	0.00677464871010669	0.00174823808888889
0.00103991895065963	8	0.00464260592939028	0.000644535761904762
0.00230235075201377	30	0.0223294427457482	0.000759818455555556
0.000935843413367417	6	0.00529955168946296	0.000904852652380952
0.000585314780729411	1	0.000652850608087976	0.000669516433333333
0.000108872132445628	2	0.00159303051922869	0.000812993169047619
0.00177361176274412	18	0.00964730265503428	0.000561052971428571
0.00111552758913367	5	0.00324496170910027	0.000681467377777778
0.000759807770134901	10	0.00774180500078476	0.000798803095833333
0.000443871962051439	1	0.000628040993958244	0.000633167378571428
0.00144790055478666	5	0.00578761218131969	0.00119223138958333
0.000815213799186926	6	0.00487100008684075	0.000824488363888889
0.00133286583728073	3	0.00320413515859749	0.00117050765833333
0.000499081277487386	2	0.0010459094087269	0.00054935738
0.000534577507641388	3	0.00296963173572713	0.00108591641875
0.00227034254922992	3	0.00227526782619491	0.000780614545833333
0.00280238325860822	9	0.00605489739855103	0.000690634761904762
0.00330009517796844	17	0.0122750628488054	0.000735856333333333
0.00094992586184026	4	0.00280533369097181	0.000733563833333333
0.000620104784371309	2	0.00161303652643136	0.000832017122222222
0.000910400306075889	6	0.00317606914719276	0.000552176408333333
0.000572710824573301	4	0.00374910772656132	0.000993949641666667
0.00229831083223977	1	0.00110656756488474	0.00112250828541667
0.000532405388448921	3	0.00232409763804441	0.000845324164285714
0.000470321815844992	5	0.00622184174718647	0.00127167946944444
0.00144829623566052	1	0.000913875413188648	0.000973175773333333
0.00126118925209338	2	0.00310668616913248	0.00179631075333333
0.00203019793248603	4	0.00434037439836108	0.00112585129761905
0.00137085277753123	8	0.0106490857973065	0.00139182026111111
0.000513360239382901	5	0.00586619951446707	0.001296396525
0.000459260085693363	4	0.00398114830836966	0.00110642262916667
0.00104283975930375	3	0.00233283753298975	0.000836922745238095
0.00107877619018741	5	0.00403994429382881	0.00082207143125
0.000420553896515807	5	0.00429696149115847	0.00102834357222222
0.00207752280268768	6	0.00628079728542507	0.0010737427625
0.000363611602019605	5	0.00468687398853742	0.000989500647916667
0.000985029735751343	2	0.002282648534023	0.00117435450833333
0.000684860372509538	7	0.00742311641406355	0.00110336735277778
0.00111717838683401	2	0.00125519144358359	0.0006502297
0.000548684094344159	1	0.00120210776168021	0.00121372145833333
0.00347141322069762	64	0.0372523921246594	0.000591945452380952
0.00269219139104009	18	0.0163454020235321	0.00093455410625
0.000413065977916893	2	0.00206134597953801	0.00107456248125
0.000889406201770185	3	0.003513461756118	0.00119066230666667
0.00135706865105904	2	0.00159464443574171	0.000813367773809524
0.0011412972737611	17	0.0131902712919823	0.000809574516666667
0.000748496616662115	9	0.00805572691087743	0.000901899404761905
2.91112632925815e-05	1	0.000686299945254018	0.000692966586666667
0.000362065307606885	1	0.000641041225984586	0.000644734335714286
0.000983937477893172	4	0.0026391407959311	0.000666294621428571
0.000133638574979477	3	0.00184588179620132	0.000855922285416667
0.00128586061874501	2	0.00282243830369923	0.00148915470952381
0.00125479804694863	6	0.00636371777308784	0.00114702575666667
0.00327062745342995	128	0.0810134408530041	0.000634346927777778
0.000188610110970378	1	0.000637980453013233	0.000650888038095238
0.00120213562484148	3	0.00369082592978536	0.00127246008333333
0.00018117151354379	4	0.00310805720168974	0.000791122236111111
0.00148078362510493	4	0.00457608532144632	0.00118697575625
0.000608618050612129	4	0.00451254034970557	0.0011915398047619
0.000328418398900553	2	0.00151474386289827	0.000796307686111111
0.00165291757111887	14	0.00857447731223755	0.00061946685625
0.00129677058923145	12	0.0064991928054249	0.000550455741666667
0.000827438269330259	2	0.00112819573250859	0.000590242235416667
0.00125029390238745	6	0.0056800689985976	0.000963968410416667
0.000310796491581707	3	0.00286394622420414	0.00099477802
0.00110108800274495	7	0.00611367275027447	0.000897478495238095
0.00192058846063524	10	0.00837036907832326	0.000858451683333333
0.000899368878963012	8	0.00868880558341508	0.00116789237708333
0.00154751354779321	9	0.00715378151272863	0.000800682211904762
0.00102225354357264	3	0.0168678910283568	0.00661122411666667
0.000917959317187536	3	0.00187113782810172	0.000631479563888889
0.00213122661630762	1	0.000780272482666111	0.000822448377777778
0.000696850039727812	3	0.0037752640052843	0.00135376481190476
0.000513041943829881	4	0.00521737281684533	0.00144451028
0.0014034745537743	10	0.013354873042213	0.0013859192
0.00248788733535247	10	0.0136840378379797	0.001433814625
0.00073257053606261	6	0.00424812150189012	0.000795612025
0.00136440452312531	2	0.00219787902168085	0.00111018837777778
0.00124217461637365	7	0.0052537263900952	0.000790232672916667
0.00103911874437647	4	0.00509515688480915	0.00129701420238095
0.000369976515628521	3	0.00336411909379689	0.00128137686904762
0.00101568958135425	1	0.00117837050958776	0.00122152505625
0.00105749558329559	4	0.00251878648929131	0.00064174263125
0.000462940705509463	4	0.00269031831665384	0.00071964356875
0.000829008394638371	6	0.00629838327626313	0.00115783626875
0.000937739092068767	1	0.00122373298767792	0.00125878274
0.00177087958950776	15	0.0210088487991969	0.00150403710238095
0.00144356189038777	12	0.00881087672928956	0.00076870149
0.000504929652240372	8	0.00559270943770647	0.000830809366666667
0.00155598137745158	7	0.00423043569897495	0.000603829225
0.000416534330590578	3	0.00225949941320033	0.000832799529166667
0.000287926394226357	3	0.00150562451795228	0.000516279111904762
0.00053570113126878	1	0.000949350195387963	0.00104767782333333
0.000701797458120972	9	0.0100015117638095	0.00115128153055556
0.000567881159570539	1	0.000898654741491828	0.000975394863888889
0.001248276968004	7	0.00522562839826981	0.000800231966666667
0.000794759382799971	1	0.00118566223080008	0.00124401163333333
0.000210207188548378	1	0.00124690236862567	0.00136980018333333
0.000795014458866871	3	0.00281047005857788	0.00101043294666667
0.000739762472941603	5	0.00331327046453357	0.000682248222222222
0.000702532008111395	1	0.000671068632530626	0.000710915196666667
0.00153276018990636	5	0.00485550590330243	0.001059183025
0.00379828999575853	5	0.0049824859827257	0.00100390864444444
0.000982422500697385	6	0.00614442113333086	0.00108594346666667
0.00106244192952517	9	0.00842430343423216	0.000976647466666667
0.000790471529644729	5	0.00570870075352411	0.00123434130277778
0.000805858797642571	7	0.00695312547168423	0.00111127243888889
0.00121340443770518	10	0.012953112698659	0.00131018396190476
0.000561743738603277	10	0.00607759238435446	0.000691510825
0.00226268986006004	26	0.0182016319792418	0.000728558726190476
0.0010852684812306	1	0.000788481463829881	0.000795036811111111
0.000430694792962624	5	0.00307995437752201	0.000642841233333333
0.000980560642844652	8	0.00576240742974771	0.000835909227777778
0.00117383483371086	4	0.00274653716707294	0.000711345735416667
0.00164867500191383	6	0.00397862879258837	0.000678267641666667
0.00207330981378277	15	0.00657278922932219	0.000458406566666667
0.00140364068712442	5	0.00724692221857248	0.00150022885
0.00133064273028281	5	0.00351258117471259	0.00073523105
0.000736838040426664	8	0.00609932873374581	0.000820729804166667
0.00076616732775769	5	0.00467090533986713	0.00104802037291667
0.000782393088170795	3	0.00210543742384833	0.000749758613333333
0.00059913437019654	2	0.0017559493948514	0.000898463822222222
0.000984262328654473	4	0.00398439255657194	0.00109312536111111
0.000637498944928375	6	0.00540909708083322	0.00096192319
0.000810037022096733	6	0.00652569610858579	0.00115818970952381
0.00101538930352177	4	0.00580572820185266	0.00151017573888889
0.000555831538863605	7	0.00375532063995736	0.000691029558333333
0.00171856643948234	2	0.00185847457722578	0.000952614704761905
0.000776187905656295	2	0.00148136290606313	0.000788001225
0.000509125278731564	10	0.00436075765972552	0.000473278964285714
0.000286780155457287	7	0.00289982210005184	0.000415093916666667
0.0037344525265653	84	0.0286643506500515	0.000341884846666667
0.000350735510774067	4	0.00312336830832036	0.000820824173809524
0.000355731475731622	2	0.00164242606587247	0.0008782451375
0.000152851200746652	2	0.00223812175106681	0.001145859275
0.00103005337794112	4	0.0023784990593606	0.00062486226
0.000704558425236571	3	0.00229983283381406	0.000805597725
0.00110187297550125	4	0.00384761456102207	0.00099143475
0.000675676605054287	1	0.00104032728661947	0.001104375325
0.000629308147841746	2	0.00141040155260012	0.000760795573333333
0.00125366579282839	5	0.00554843699008283	0.00122563000333333
0.00123448609449299	4	0.00451730796575107	0.00116366441388889
0.000980373306690159	2	0.00191272849047155	0.00100787508611111
0.000512819455136424	3	0.00259663859347359	0.000932332704166667
0.000468812894901103	3	0.00435226987500117	0.00150917711666667
0.00148714225018722	8	0.012184614650133	0.00154993824791667
0.0031178166250365	12	0.0209881112458717	0.00178372811666667
0.00139116562353177	3	0.00490947498614377	0.00168955945
0.000267761347111206	1	0.00124057327321948	0.00136586772777778
0.000985325130516663	1	0.00114187465265848	0.00121396659166667
0.000781438203255144	2	0.00222141522993241	0.00113336836428571
0.00149562195345445	14	0.0133535288223704	0.000979316407142857
0.000710987859734725	6	0.00869617482674395	0.00151463779791667
0.000707105405976204	6	0.00589189939598668	0.00100913506904762
0.000617857117843318	4	0.00456119063534593	0.00120406405416667
0.00102780540763629	4	0.00604261857189247	0.0015377499125
0.00128888100512895	1	0.00148826956405786	0.00154237849791667
0.000481763616328852	6	0.00500776193248249	0.000863563429166667
0.000289988406585558	2	0.00165052558410029	0.000993332144444444
0.00262677278116508	5	0.00405499358415892	0.000833662977083333
0.00162781239126632	3	0.00341361456123241	0.00119104330833333
0.00155452357045615	30	0.0162655339249782	0.000555326990476191
0.00122552733500128	17	0.0111045576663917	0.0006827510375
0.000734355854038864	4	0.00338208048000145	0.000971758035416667
0.00108623163013579	5	0.00400664236132478	0.000840218278571429
0.00117907729199613	5	0.00356201183272892	0.000734321997916667
0.000426159203376634	1	0.000616248200947715	0.0006394088625
0.00101150220063912	4	0.00474663068931616	0.0012104757047619
0.00471327726772715	7	0.00985048208875497	0.00141285202142857
0.000617086625120582	6	0.00508389189761359	0.000947654121428571
0.00214227523692917	2	0.00302656740658803	0.00158086022777778
0.00206268838007897	2	0.00322853387861551	0.00166606136666667
0.00336337468489978	61	0.0497313569083207	0.000817612153333333
0.00374358043610872	1283	0.395556452345345	0.000311274158333333
0.000768542057583674	5	0.00423804732783981	0.000935841608333333
0.00029590812029175	3	0.00229964199512622	0.000800088745833333
0.000858187152462245	6	0.00491073290361506	0.0008478261
0.00123345253757298	10	0.0107293573263995	0.00108511042380952
0.00200363842830652	4	0.00581208342589323	0.00150876842333333
0.00100706214542859	6	0.00735702349940812	0.00125392489761905
0.000932867835755428	4	0.00433640256974252	0.00118715758333333
0.00132689673901744	38	0.0378852695602012	0.00103279501666667
0.000537426241182888	4	0	0
0.00368380975101372	45	0.0331021767862545	0.000752408073809524
0.00110455736433536	4	0.00480313154456425	0.0012352824625
0.00184140423333523	42	0.0215409016072573	0.000528198873809524
0.00574208059272554	232	0.160015329881308	0.000692054897222222
0.00125126481701006	1	0.00132359135844143	0.00141048696944444
0.00091837041100365	7	0.00657434128136764	0.000958860408333333
0.00152671449601271	8	0	0
0.00143762672135378	9	0.0146477621039823	0.00165833186944444
0.000263609576724264	3	0.0044446151474374	0.00167695192333333
0.0036723217946533	1	0.00109600930466612	0.00110413042916667
0.00117511838668637	4	0.00327098621169537	0.000876511864583333
0.00119183076789334	1	0.000803307991073751	0.00083644333
0.000526335994522312	4	0.00345932742016635	0.000968060947916667
0.000637456388136081	2	0.00125687720197661	0.000658636821428572
0.000534503056586297	3	0.00352348924653563	0.0011939142125
0.00194976643839184	7	0.0151846917429304	0.00225839578888889
0.00385257925932262	410	0.455566868733707	0.00112336957857143
0.000608886143844364	3	0.00362305249094348	0.00128935604166667
0.00109945790319457	6	0.00554318025246879	0.000936032495238095
0.000899851924704799	6	0.0103591610479198	0.00182488811458333
0.00141646458360306	1	0.00080916250420423	0.000852053736111111
0.00134874148736536	2	0.0022049432968883	0.00115693221666667
0.00106613548991917	14	0.0136449894038908	0.00104040878333333
0.000506739104613337	3	0.00294738660443402	0.00116503051428571
0.000774817529891039	3	0.0028589149131304	0.000998123080952381
0.000542406233476088	1	0.000701194295326586	0.000809371045238095
0.000116784830581838	1	0.000823182508617547	0.00104744715
0.000872745800468421	6	0.00404295348990537	0.000705678814285714
0.00126033472897984	5	0.00315595219485574	0.00065894318125
0.000797016568723044	6	0.00961113937008746	0.00171298461904762
0.000497094011646883	3	0.00502748495032727	0.00175262625277778
0.000421389178329598	1	0.000830323308394225	0.000884295476666667
0.0013150119940597	5	0.00602180562588977	0.00124593901666667
0.000854882542325715	3	0.00344081020968366	0.00123433597083333
0.000728538513110331	2	0.00156692789891515	0.000857900641666667
0.000566032686692725	4	0.00383376188760051	0.00110995460208333
0.000509101068705613	2	0.00298869829102429	0.00154223577142857
0.000343110495569885	1	0.000809532948477733	0.000842334773809524
0.000548448847103084	4	0.0044972637181789	0.00116851481875
0.000827992075594143	5	0.00281875411923895	0.000569053683333333
0.0012312226542208	21	0.0145327286572244	0.000709827541666666
0.00150123707345283	1	0.0010450045787644	0.00108218351944444
0.00070099491546112	1	0.00137018497224191	0.00151204288666667
0.00122623135632485	4	0.00353453803528733	0.000892889966666667
0.00050523414896259	1	0.001291443358697	0.00134859510833333
0.000383259951137013	12	0.00723370531792972	0.000993339488888889
0.000673664374647917	2	0.00261901578623915	0.00136134258055556
0.000565032649696636	3	0.00216201301642578	0.000745577195238095
0.00447710826313253	324	0.216174727825132	0.000672141761111111
0.00511532593498869	544	0.27855772279872	0.000513765941666667
0.000869347175659375	10	0.00695485173341238	0.000714949002083333
0.00059623989889276	4	0.00284845985952341	0.000754804526190476
0.000557052774305204	4	0.0039046372748327	0.00107093184761905
0.000763616606490309	2	0.00216797580246621	0.00114517224333333
0.00077526802818467	3	0.00287014043721505	0.00102915972142857
0.00150101052819744	5	0.0025504238495882	0.000514721440476191
0.00133425951399438	3	0.0033395329430126	0.00114219087083333
0.001103869903975	6	0.00530670528497436	0.000943772147916667
0.000888879274220195	2	0.00261318044183904	0.00142558157380952
0.000982733425494846	5	0.00474895160573803	0.000971009164583333
0.00037574664504895	3	0.00337735403820569	0.00124301899666667
0.00111465124799917	1	0.000751399455001407	0.00076584510952381
0.000932483994015183	8	0.00968207504323099	0.00138967382
0.000376766701997281	5	0.00771059653240097	0.00160989545
0.000722259013235107	4	0.00390901647548746	0.00108209855555556
0.000732357203461847	1	0	0
0.00140040769430065	3	0.00203307591797436	0.000718193166666667
