0.0005938425442	3	0.0044979251120694334	0.00150263197916666
0.0005567432583	2	0.001965471721730694	0.00101024639047619
0.0015355329881	14	0.013276080042829251	9.513000928571428e-4
0.0004988906327	7	0.005637494112174875	8.735261380952381e-4
0.0002358989046	3	0.0031544542404007216	0.00108095361458333
0.0021350437427	14	0.016694723064677893	0.00119708625833333
0.0007881860677	1	0.0010121080296066668	0.00105488560625
0.0035924246439	2	0.001749680973026464	8.804688541666667e-4
0.0011405417230	6	0.007560033731882317	0.00127123177708333
0.0007161784458	5	0.0056128510299040665	0.00113565903333333
0.0006765577731	2	0.002102800352414643	0.00114918987083333
0.0017543773055	4	0.005034313273558454	0.00129235757
0.0006647446665	3	0.0028061542837980605	9.91545523809524e-4
0.0012263223174	8	0.008242949007816396	0.00105725341190476
0.0016794929195	20	0.010508178702027953	5.259359523809524e-4
0.0009046461676	2	0.0012433844817415776	6.197127285714286e-4
0.0010767591832	2	0.0024431518504057256	0.00126386282708333
0.0008383377520	5	0.004986489984711288	0.00102892664285714
0.0014161308375	11	0.012349178697253906	0.00116211225714285
0.0014497843401	4	0.005686535146733592	0.00152402263
0.0004025560808	4	0.00515544909717001	0.00137863126428571
0.0010245092908	14	0.007214616040438447	5.1731195e-4
0.0007819098054	1	8.829490238076006e-4	9.213776e-4
0.0024526105773	27	0.012044655951337795	4.515992666666666e-4
0.0002729808377	3	0.0033734409647766927	0.00117193173666666
0.0011533126879	10	0.006300792151996475	6.496294041666666e-4
0.0018045409504	5	0.004293557619031564	8.905686520833333e-4
0.0041210746582	2	0.002314594629895818	0.00116740917857142
0.0014735593304	1	0.0011135805803056604	0.00113016675
0.0005298918701	6	0.003923179711120708	6.670412972222223e-4
0.0012399534617	4	0.004674210336031438	0.00121745317083333
0.0018172783873	10	0.00741963849656867	7.578556309523808e-4
0.0009026677723	1	7.038324946810539e-4	7.124395138888888e-4
0.0003342396614	1	0.0013223536075142386	0.00133194885833333
0.0017682063027	3	0.0036431361043762485	0.00124193954999999
0.0010708894420	3	0.0038043222290935048	0.00128246392291666
0.0007636135598	1	0.0017277648760378392	0.00180281218611111
0.0018680879586	6	0.006979257412074387	0.00116481316666666
0.0026254349909	26	0.013627824542587187	5.394196916666666e-4
0.0008616297530	1	0.0015538405390814465	0.00155934419047619
0.0033709607567	290	0.20729579286943683	7.169172972222222e-4
0.0006398056327	4	0.003656477370501385	9.686551e-4
0.0010315820847	7	0.007547691927318011	0.00108675412499999
0.0010993256886	3	0.004693451426946417	0.00160320005238095
0.0037034824196	942	0.36508583091798247	3.885384e-4
0.0014895376813	5	0.008615641157758105	0.00175017342916666
0.0012462453535	2	0.002423382854317181	0.00129028579722222
0.0022372243709	9	0.010145026766954253	0.00113664321111111
0.0005006789308	2	0.0013148836385394897	6.8477785e-4
0.0013086014189	10	0.00843438692300644	8.509531729166668e-4
0.0029083614155	17	0.015985832028807077	9.49047175e-4
0.0007056952961	3	0.0038778167800445325	0.00139088322777777
0.0018484329607	6	0.0047969324615899905	7.944842833333333e-4
0.0015347917341	12	0.016235473035292557	0.00135769745416666
0.0005213183796	3	0.0036335671930201882	0.00126674959333333
0.0010033086167	8	0.005607528988869987	7.290645047619047e-4
0.0010690557500	2	0.003089278668466296	0.00162594988611111
0.0009795516109	1	9.358826191253662e-4	9.476996666666666e-4
0.0016624175623	15	0.012577934572609877	8.453423714285716e-4
0.0007517826206	1	0.0010903517567780973	0.00113030584166666
0.0006947068365	6	0.006569830896672454	0.00113550643749999
0.0012092969814	26	0.011703002581427514	4.5637427619047626e-4
0.0025946197319	120	0.07774099485878277	6.5284141e-4
0.0022573170981	1	0.0012534493189700069	0.00130516187
0.0013486137442	6	0.005194621538013498	8.728612472222221e-4
0.0025339811349	8	0.00854642067853863	0.00107482878809523
0.0017576122013	1	2.649284610424636e-4	2.636197333333333e-4
0.0021256108422	2	0.0026227692947339044	0.00134995421458333
0.0014606786784	2	0.0018611295919072578	9.747903714285716e-4
0.0010562263952	2	0.0020404012979203315	0.00100253588333333
0.0012486393859	3	0.004065902222718804	0.0013605322
0.0004577197765	1	0.0010732183194408025	0.00113393849583333
0.0010472982428	7	0.0070402726777632945	0.00101219253958333
0.0016938129515	1	0.0015420475060499174	0.00157243856666666
0.0030047103686	16	0.011134929317420892	6.931187033333333e-4
0.0063301839351	147	0.07771684162527796	5.273831333333333e-4
0.0004594920966	1	0.0014260062457725478	0.00144564003055555
0.0016822372395	6	0.008379233067391056	0.00143399337777777
0.0008307104851	8	0.005742160014025426	7.326577119047619e-4
0.0004649285392	5	0.0024113264463948322	5.082204309523809e-4
0.0017083755164	7	0.0043675985321369945	6.2740396e-4
0.0015570408818	10	0.0057647140548463816	5.849721190476191e-4
0.0007232420994	2	0.0017290766625830064	9.032716291666668e-4
0.0005889798066	3	0.0034468504018818256	0.00117623330416666
0.0007831009443	2	0.0023296463867043047	0.00119317968611111
0.0007977835462	1	0.0015736081965233575	0.00160051865333333
0.0010108196416	1	8.76047469884751e-4	8.674842738095238e-4
0.0012274203087	4	0.002866000887339895	7.313764138888888e-4
0.0011021280476	8	0.012655066617827416	0.00161825227333333
0.0014126913030	2	0.002199345270461816	0.00112461138958333
0.0006260404745	3	0.0043799166644199385	0.00151303559333333
0.0052216861547	25	0.02092125401456206	8.360342238095239e-4
0.0012407463928	8	0.009814152659992526	0.001244068575
0.0016861417506	12	0.023229311561846638	0.00199066313333333
0.0004444115622	2	0.0012365416888402779	6.532033499999999e-4
0.0018242079220	10	0.0229403241881775	0.00234978369722222
0.0007710043160	2	0.0011627445905901504	5.692215119047618e-4
0.0008564952972	4	0.0037756361369336517	9.720608404761904e-4
0.0010441836757	7	0.0048058432863055675	7.090691145833334e-4
0.0017929333872	14	0.007402335418741033	5.40719119047619e-4
0.0009582927383	13	0.018180590013682392	0.00142493149791666
0.0008026018156	4	0.002882493634744377	7.616963952380953e-4
0.0014958700329	4	0.0039054971609263638	9.918175666666668e-4
0.0002175312106	3	0.002550928142437787	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0029477500819030623	7.72022425e-4
0.0018750520190	6	0.007572689848938034	0.00127745210416666
0.0016603725558	8	0.009889472792210332	0.00125070246666666
0.0015760994429	4	0.0019399035002010652	4.863802777777778e-4
0.0010239037791	3	0.0020836792647635025	6.965776916666666e-4
0.0016626064666	8	0.00541287884424682	6.756357714285714e-4
0.0022522898810	13	0.010627084989724908	8.272721972222222e-4
0.0016509617606	6	0.006255084467220332	0.00107446382222222
0.0016706295040	2	0.0018539163403688027	9.305716033333332e-4
0.0018167148163	23	0.01905066257520051	8.422899611111111e-4
0.0007440129402	5	0.0035263521031823927	7.256974972222222e-4
0.0014204366631	2	0.0014200568943533757	7.4013765e-4
0.0008743319147	2	0.0034294850067536297	0.00176283193888888
0.0021018311889	6	0.004265599744165592	7.098659928571429e-4
0.0015117362491	5	0.008437637150893133	0.0017117354625
0.0039414453598	725	0.4527146105345126	6.272436388888889e-4
0.0012191829997	5	0.008242603282748315	0.00165359124333333
0.0006093697530	1	0.0013411379972113528	0.00137158382857142
0.0037867679086	73	0.13924048799810215	0.00191375468571428
0.0015331340280	10	0.004868792922177814	4.979851694444444e-4
0.0012573381933	3	0.0026892735893058873	8.813818952380953e-4
0.0010768011364	16	0.010353440304772988	6.465025166666667e-4
0.0008607633034	3	0.0019647856552786037	6.853305600000001e-4
0.0009372979935	5	0.006467237827220124	0.00135104768888888
0.0012577967569	8	0.012969230202319515	0.00168098639666666
0.0016716116522	3	0.0029693470545931523	0.00100213455277777
0.0005752055512	2	0.0014496374071976165	7.719508041666667e-4
0.0016999929959	1	0.0012905791058135264	0.00126867453333333
0.0002626104986	3	0.002498911198807909	8.638152500000001e-4
0.0026604270547	9	0.012321434061419332	0.0014107474095238
0.0006903504453	4	0.004901601997072042	0.00129921362083333
0.0007228806401	4	0.004571925604507171	0.00119285671944444
0.0007857645839	4	0.0038055230450662167	9.69408411904762e-4
0.0001286081148	5	0.005340702354966648	0.00109194634166666
0.0006331173820	2	0.0015334029165098492	7.825681416666668e-4
0.0007202456991	7	0.005553914225575203	8.118854261904763e-4
0.0043991917493	208	0.0988747189045753	4.772144095238096e-4
0.0013414761529	21	0.0202074305722441	9.760262020833334e-4
0.0012173876038	54	0.03495916751868474	6.816950119047619e-4
0.0010305850020	3	0.0028228212592136277	9.428587023809524e-4
0.0012623453620	7	0.004432503818487059	6.413958312500002e-4
0.0008418430166	6	0.006111514877069119	0.00106620385555555
0.0014291854619	5	0.006080560248135869	0.00122869604375
0.0012286282755	4	0.00479552599338437	0.00124311501666666
0.0015872536249	18	0.020767719378797532	0.001161429825
0.0005685244771	12	0.01072810446550533	9.090579395833332e-4
0.0032242020788	17	0.013001673809848423	7.671414666666666e-4
0.0016264399134	2	0.001397344377576094	7.16150786111111e-4
0.0006481460795	3	0.002675162299359709	9.0660823125e-4
0.0011886492429	5	0.005879714621252228	0.0011989907
0.0018099095018	20	0.017792160233868228	8.985974520833336e-4
0.0004823369299	1	0.0010538857195644096	0.0011180939125
0.0004174959611	3	0.0033514765196267092	0.00114885745714285
0.0003672332937	2	0.0017828268654261684	9.161985805555556e-4
0.0003007196016	2	0.0015634853771287495	8.7391075e-4
0.0016091494813	2	0.0016000792330736983	8.132988761904761e-4
0.0005853702229	8	0.00841056233477781	0.0011109948125
0.0009770033861	5	0.006195024421025439	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.541899511487183e-4	9.431627966666668e-4
0.0006068250212	10	0.007992420902648508	8.477842777777777e-4
0.0016080307916	32	0.013763461115402163	4.385035166666666e-4
0.0014025343454	6	0.004565648975372022	7.798488895833334e-4
0.0014537351582	12	0.005993466248118403	5.107973952380953e-4
0.0009560200740	3	0.0025153966786812293	8.660404111111111e-4
0.0016343110499	4	0.006975210223512621	0.00174823808888888
0.0010399189507	8	0.004909428240260699	6.445357619047618e-4
0.0023023507520	30	0.0227449916369373	7.598184555555555e-4
0.0009358434134	6	0.00539021206177984	9.048526523809524e-4
0.0005853147807	1	6.646387141712575e-4	6.695164333333334e-4
0.0001088721324	2	0.0016406081557453038	8.12993169047619e-4
0.0017736117627	18	0.009966595142472804	5.610529714285714e-4
0.0011155275891	5	0.0033460975062259497	6.814673777777779e-4
0.0007598077701	10	0.007990738708036509	7.988030958333334e-4
0.0004438719621	1	6.429905236327003e-4	6.331673785714285e-4
0.0014479005548	5	0.005885358171620013	0.00119223138958333
0.0008152137992	6	0.004951927419200838	8.244883638888889e-4
0.0013328658373	3	0.003427306778206145	0.00117050765833333
0.0004990812775	2	0.0010973235911540993	5.493573800000001e-4
0.0005345775076	3	0.0030939781443913013	0.00108591641875
0.0022703425492	3	0.0022816585828737924	7.806145458333334e-4
0.0028023832586	9	0.0061652922849433096	6.906347619047618e-4
0.0033000951780	17	0.0124292505451101	7.358563333333333e-4
0.0009499258618	4	0.0028667294806831063	7.335638333333334e-4
0.0006201047844	2	0.0016533130698268643	8.320171222222223e-4
0.0009104003061	6	0.003248437107191867	5.521764083333333e-4
0.0005727108246	4	0.0037953370402319226	9.93949641666667e-4
0.0022983108322	1	0.001118419707058148	0.00112250828541666
0.0005324053884	3	0.0024604956712261797	8.453241642857144e-4
0.0004703218158	5	0.0063301577803163275	0.00127167946944444
0.0014482962357	1	9.67888996345828e-4	9.731757733333332e-4
0.0012611892521	2	0.0033391264730629152	0.00179631075333333
0.0020301979325	4	0.004453727960694022	0.00112585129761904
0.0013708527775	8	0.010941817405320365	0.00139182026111111
0.0005133602394	5	0.006128090260749374	0.001296396525
0.0004592600857	4	0.004174038147629381	0.00110642262916666
0.0010428397593	3	0.0024125638322231237	8.369227452380952e-4
0.0010787761902	5	0.004089276875693075	8.2207143125e-4
0.0004205538965	5	0.00481104878151179	0.00102834357222222
0.0020775228027	6	0.006354863811562143	0.0010737427625
0.0003636116020	5	0.004839659345371151	9.895006479166666e-4
0.0009850297358	2	0.0022902987681025647	0.00117435450833333
0.0006848603725	7	0.007600105375963721	0.00110336735277777
0.0011171783868	2	0.0012460107670292976	6.502297e-4
0.0005486840943	1	0.001209871101246542	0.00121372145833333
0.0034714132207	64	0.037488697835887964	5.919454523809524e-4
0.0026921913910	18	0.016724846989608848	9.3455410625e-4
0.0004130659779	2	0.0021310337426931635	0.00107456248125
0.0008894062018	3	0.0035479723576149866	0.00119066230666666
0.0013570686511	2	0.001572886176960424	8.133677738095238e-4
0.0011412972738	17	0.01348423646003756	8.095745166666667e-4
0.0007484966167	9	0.0080333253385214	9.018994047619048e-4
0.0000291112633	1	6.606979015682405e-4	6.929665866666666e-4
0.0003620653076	1	6.170450303594887e-4	6.447343357142857e-4
0.0009839374779	4	0.0025685589368132523	6.662946214285714e-4
0.0001336385750	3	0.002208408392393377	8.559222854166667e-4
0.0012858606187	2	0.0029545519132071524	0.0014891547095238
0.0012547980469	6	0.006747977609165309	0.00114702575666666
0.0032706274534	128	0.08127786731738966	6.343469277777778e-4
0.0001886101110	1	6.455477066860499e-4	6.508880380952381e-4
0.0012021356248	3	0.003730881083641679	0.00127246008333333
0.0001811715135	4	0.0031753683963413513	7.911222361111112e-4
0.0014807836251	4	0.004614782192960205	0.00118697575625
0.0006086180506	4	0.004677352046108015	0.0011915398047619
0.0003284183989	2	0.0015644140076408674	7.963076861111112e-4
0.0016529175711	14	0.008685335975592685	6.1946685625e-4
0.0012967705892	12	0.006557205862850396	5.504557416666667e-4
0.0008274382693	2	0.0011607449556396518	5.902422354166667e-4
0.0012502939024	6	0.0057698489162245955	9.639684104166666e-4
0.0003107964916	3	0.00287681196661037	9.9477802e-4
0.0011010880027	7	0.006205499365891169	8.974784952380954e-4
0.0019205884606	10	0.00848172708686793	8.584516833333334e-4
0.0008993688790	8	0.009007881640914343	0.00116789237708333
0.0015475135478	9	0.007193534672702314	8.006822119047619e-4
0.0010222535436	3	0.01845707977692763	0.00661122411666666
0.0009179593172	3	0.0018127033223896856	6.314795638888889e-4
0.0021312266163	1	8.382890722049617e-4	8.224483777777777e-4
0.0006968500397	3	0.003882999257840971	0.00135376481190476
0.0005130419438	4	0.005509328994314892	0.00144451028
0.0014034745538	10	0.013548351021664042	0.0013859192
0.0024878873354	10	0.014095932739230635	0.001433814625
0.0007325705361	6	0.004540680039430659	7.956120249999999e-4
0.0013644045231	2	0.0022059521939461948	0.00111018837777777
0.0012421746164	7	0.005339389693793643	7.902326729166667e-4
0.0010391187444	4	0.005119099339009309	0.00129701420238095
0.0003699765156	3	0.003648627586578068	0.00128137686904761
0.0010156895814	1	0.0011722811602276884	0.00122152505625
0.0010574955833	4	0.00249194615260595	6.417426312499999e-4
0.0004629407055	4	0.002836922180590391	7.1964356875e-4
0.0008290083946	6	0.0066939952993848775	0.00115783626875
0.0009377390921	1	0.0012495926125770849	0.00125878273999999
0.0017708795895	15	0.022039287524715907	0.00150403710238095
0.0014435618904	12	0.009053293327830484	7.687014900000001e-4
0.0005049296522	8	0.0060791581877622895	8.308093666666668e-4
0.0015559813775	7	0.0042914008378620375	6.03829225e-4
0.0004165343306	3	0.0023655895326580067	8.327995291666667e-4
0.0002879263942	3	0.0015054851211818003	5.162791119047618e-4
0.0005357011313	1	0.0010012628952192585	0.00104767782333333
0.0007017974581	9	0.010144330791292464	0.00115128153055555
0.0005678811596	1	9.373598937721622e-4	9.753948638888888e-4
0.0012482769680	7	0.005502580709495551	8.002319666666667e-4
0.0007947593828	1	0.0012128330603322455	0.00124401163333333
0.0002102071885	1	0.0013363048768445624	0.00136980018333333
0.0007950144589	3	0.002936395191246957	0.00101043294666666
0.0007397624729	5	0.0033793077705497293	6.822482222222221e-4
0.0007025320081	1	7.161035917447925e-4	7.109151966666667e-4
0.0015327601899	5	0.005121691597142825	0.001059183025
0.0037982899958	5	0.00500112908057607	0.00100390864444444
0.0009824225007	6	0.006424169941041201	0.00108594346666666
0.0010624419295	9	0.008749731327318107	9.766474666666669e-4
0.0007904715296	5	0.006011672340389928	0.00123434130277777
0.0008058587976	7	0.007400831739344708	0.00111127243888888
0.0012134044377	10	0.013024912528974975	0.00131018396190476
0.0005617437386	10	0.006505674823393211	6.91510825e-4
0.0022626898601	26	0.018569004659023638	7.285587261904762e-4
0.0010852684812	1	7.84580355948912e-4	7.95036811111111e-4
0.0004306947930	5	0.0031736747562260063	6.428412333333333e-4
0.0009805606428	8	0.006223392244887221	8.359092277777778e-4
0.0011738348337	4	0.002757615504359551	7.113457354166667e-4
0.0016486750019	6	0.0040148460496613565	6.782676416666667e-4
0.0020733098138	15	0.006712927813094437	4.584065666666666e-4
0.0014036406871	5	0.007445659274028422	0.00150022885
0.0013306427303	5	0.0035461016859270615	7.3523105e-4
0.0007368380404	8	0.006366916067354341	8.207298041666667e-4
0.0007661673278	5	0.0049874712215695295	0.00104802037291666
0.0007823930882	3	0.0021868047852321775	7.497586133333333e-4
0.0005991343702	2	0.0017783767010254431	8.98463822222222e-4
0.0009842623287	4	0.0042190167667683345	0.00109312536111111
0.0006374989449	6	0.005542028799396523	9.6192319e-4
0.0008100370221	6	0.006735703493669671	0.0011581897095238
0.0010153893035	4	0.0059955240087548045	0.00151017573888888
0.0005558315389	7	0.004250571223167847	6.910295583333334e-4
0.0017185664395	2	0.001882979462733858	9.526147047619048e-4
0.0007761879057	2	0.001538279237864102	7.880012250000001e-4
0.0005091252787	10	0.004506932503936528	4.732789642857143e-4
0.0002867801555	7	0.0029213671830266613	4.1509391666666673e-4
0.0037344525266	84	0.0286747196334904	3.418848466666667e-4
0.0003507355108	4	0.0031943539516912775	8.208241738095238e-4
0.0003557314757	2	0.0016878334747701047	8.782451375e-4
0.0001528512007	2	0.0023259925819401027	0.001145859275
0.0010300533779	4	0.002443349630811728	6.248622599999999e-4
0.0007045584252	3	0.002343402766736343	8.055977249999999e-4
0.0011018729755	4	0.003924732835735356	9.914347499999998e-4
0.0006756766051	1	0.0010482913892572998	0.001104375325
0.0006293081478	2	0.0014547616813702362	7.607955733333333e-4
0.0012536657928	5	0.005892927723237063	0.00122563000333333
0.0012344860945	4	0.004523543544873691	0.00116366441388888
0.0009803733067	2	0.0019883263138632244	0.00100787508611111
0.0005128194551	3	0.002707900717877105	9.323327041666668e-4
0.0004688128949	3	0.00443359347381249	0.00150917711666666
0.0014871422502	8	0.012215535223667908	0.00154993824791666
0.0031178166250	12	0.021000896513888256	0.00178372811666666
0.0013911656235	3	0.004995979445053493	0.00168955945
0.0002677613471	1	0.0012642784950007441	0.00136586772777777
0.0009853251305	1	0.0011864659998183185	0.00121396659166666
0.0007814382033	2	0.002264599891757168	0.00113336836428571
0.0014956219535	14	0.013532934178951078	9.79316407142857e-4
0.0007109878597	6	0.008886472883799575	0.00151463779791666
0.0007071054060	6	0.0059940761948262655	0.00100913506904761
0.0006178571178	4	0.004716507859439415	0.00120406405416666
0.0010278054076	4	0.006104918416426769	0.0015377499125
0.0012888810051	1	0.0015375126784538974	0.00154237849791666
0.0004817636163	6	0.005136483151458627	8.635634291666667e-4
0.0002899884066	2	0.0018198053988012844	9.933321444444445e-4
0.0026267727812	5	0.004101949511764423	8.336629770833334e-4
0.0016278123913	3	0.0034790234229009316	0.00119104330833333
0.0015545235705	30	0.016324308994910337	5.553269904761905e-4
0.0012255273350	17	0.011331700869690604	6.827510375000001e-4
0.0007343558540	4	0.003672681395413547	9.717580354166668e-4
0.0010862316301	5	0.00409684114725007	8.402182785714286e-4
0.0011790772920	5	0.003521456393266468	7.343219979166667e-4
0.0004261592034	1	6.183695520498811e-4	6.394088625e-4
0.0010115022006	4	0.004813535489892689	0.0012104757047619
0.0047132772677	7	0.009812846706446318	0.00141285202142857
0.0006170866251	6	0.005330553384066093	9.476541214285712e-4
0.0021422752369	2	0.0030887280587707923	0.00158086022777777
0.0020626883801	2	0.0032902954664333524	0.00166606136666666
0.0033633746849	61	0.049410939565478165	8.176121533333333e-4
0.0037435804361	1283	0.397845870654956	3.1127415833333337e-4
0.0007685420576	5	0.00445240593817436	9.358416083333332e-4
0.0002959081203	3	0.00237248610555225	8.000887458333333e-4
0.0008581871525	6	0.004983969567538049	8.478261e-4
0.0012334525376	10	0.010684940621842312	0.00108511042380952
0.0020036384283	4	0.00597023239442471	0.00150876842333333
0.0010070621454	6	0.00740091503719817	0.00125392489761904
0.0009328678358	4	0.004535129421475219	0.00118715758333333
0.0013268967390	38	0.0386875555719114	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03345634941857166	7.524080738095238e-4
0.0011045573643	4	0.004911526199153911	0.0012352824625
0.0018414042333	42	0.021840522666389296	5.281988738095238e-4
0.0057420805927	232	0.1605929800617456	6.920548972222222e-4
0.0012512648170	1	0.001385556525265818	0.00141048696944444
0.0009183704110	7	0.00667272424539045	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014704355719978638	0.00165833186944444
0.0002636095767	3	0.004765231387008683	0.00167695192333333
0.0036723217947	1	0.001096801439038759	0.00110413042916666
0.0011751183867	4	0.0033834263994349245	8.765118645833334e-4
0.0011918307679	1	8.38100815193375e-4	8.3644333e-4
0.0005263359945	4	0.0036542057027663076	9.680609479166668e-4
0.0006374563881	2	0.0012842568444236984	6.586368214285715e-4
0.0005345030566	3	0.003575146807584102	0.0011939142125
0.0019497664384	7	0.015487340182326701	0.00225839578888888
0.0038525792593	410	0.45912963381562244	0.00112336957857142
0.0006088861438	3	0.003753396122013975	0.00128935604166666
0.0010994579032	6	0.005582633446711405	9.360324952380952e-4
0.0008998519247	6	0.010583496883480047	0.00182488811458333
0.0014164645836	1	8.336390736729039e-4	8.520537361111112e-4
0.0013487414874	2	0.0022991609986452847	0.00115693221666666
0.0010661354899	14	0.014229485274724086	0.00104040878333333
0.0005067391046	3	0.003301058325595766	0.00116503051428571
0.0007748175299	3	0.0029099193325424636	9.98123080952381e-4
0.0005424062335	1	7.518837944704638e-4	8.093710452380953e-4
0.0001167848306	1	9.510147399066602e-4	0.00104744715
0.0008727458005	6	0.004165746584839028	7.056788142857143e-4
0.0012603347290	5	0.0032445185384026363	6.5894318125e-4
0.0007970165687	6	0.009875186307680082	0.00171298461904761
0.0004970940116	3	0.005058420941362174	0.00175262625277777
0.0004213891783	1	8.45543083904501e-4	8.842954766666666e-4
0.0013150119941	5	0.006039403777452402	0.00124593901666666
0.0008548825423	3	0.0035937266042177594	0.00123433597083333
0.0007285385131	2	0.0016686334236319384	8.579006416666666e-4
0.0005660326867	4	0.004172707435314947	0.00110995460208333
0.0005091010687	2	0.003080691151807428	0.00154223577142857
0.0003431104956	1	8.108280210112897e-4	8.423347738095239e-4
0.0005484488471	4	0.00457281035593423	0.00116851481875
0.0008279920756	5	0.002868847382139305	5.690536833333333e-4
0.0012312226542	21	0.014757437979044198	7.098275416666665e-4
0.0015012370735	1	0.0010737267698581045	0.00108218351944444
0.0007009949155	1	0.0014379482851810679	0.00151204288666666
0.0012262313563	4	0.0036172705388974606	8.928899666666665e-4
0.0005052341490	1	0.0014115634907501406	0.00134859510833333
0.0003832599511	12	0.009238366746622083	9.933394888888888e-4
0.0006736643746	2	0.0027222141692238226	0.00136134258055555
0.0005650326497	3	0.002199175001403195	7.455771952380952e-4
0.0044771082631	324	0.21690234742819875	6.72141761111111e-4
0.0051153259350	544	0.27844439860146436	5.137659416666666e-4
0.0008693471757	10	0.007097149582542354	7.149490020833332e-4
0.0005962398989	4	0.0029750977893847567	7.548045261904762e-4
0.0005570527743	4	0.0040423581719981365	0.00107093184761904
0.0007636166065	2	0.0022394998282303158	0.00114517224333333
0.0007752680282	3	0.003010402913713245	0.00102915972142857
0.0015010105282	5	0.0025268956434855235	5.147214404761906e-4
0.0013342595140	3	0.003393530932903288	0.00114219087083333
0.0011038699040	6	0.0055123331765005315	9.437721479166668e-4
0.0008888792742	2	0.002686135125704529	0.00142558157380952
0.0009827334255	5	0.004778151419971187	9.710091645833332e-4
0.0003757466450	3	0.0036312381021833423	0.00124301899666666
0.0011146512480	1	7.825492631715335e-4	7.658451095238095e-4
0.0009324839940	8	0.010453864239000984	0.00138967382
0.0003767667020	5	0.007831417907563773	0.00160989544999999
0.0007222590132	4	0.004082819848191733	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002131355068348193	7.181931666666666e-4
0.0005137077716	1	0.0012428072272384885	0.00128802793333333
0.0014290249764	4	0.004480272682506552	0.00115176844444444
0.0006183798212	1	7.705301564657269e-4	7.747914833333334e-4
0.0004061671298	5	0.004482919849314971	9.243427e-4
0.0009118200332	2	0.0016858161677971617	8.7234944e-4
0.0004560848853	1	0.0019463837603729852	0.00202270885666666
0.0010150618232	1	0.0011372704435724074	0.001153300175
0.0010048533458	1	0.0010603442013118081	0.00108789818611111
0.0008924102004	6	0.004138777032314769	7.075794395833333e-4
0.0008463154223	1	0.0010468949984899529	0.00107088288
0.0010895920852	3	0.0036757309629351456	0.00123769191666666
0.0012096705268	2	8.412881578474698e-4	4.0962713333333333e-4
0.0023322356435	3	0.005834163745338682	0.00196763387666666
0.0008825611440	5	0.0032283118425346204	6.568095861111111e-4
0.0007861093294	2	0.0016314937679524062	8.414420444444444e-4
0.0045161714571	183	0.08638592091653502	4.710616333333334e-4
0.0010889384141	3	0.0021398353676537357	7.182379033333334e-4
0.0002672502975	3	0.0020640416944302923	6.802820527777777e-4
0.0024690447087	30	0.01741493643191812	5.86375019047619e-4
0.0012372883745	7	0.012386004626995748	0.00178496712333333
0.0011577439629	4	0.0028759442532565356	7.367691395833334e-4
0.0006401585582	2	0.0012832235185231216	6.578772375e-4
0.0007228346547	3	0.0016922205851949781	5.740007916666666e-4
0.0006082720323	3	0.008138016295998	0.00277077744166666
0.0021770349167	3	0.003150714357031157	0.00103213115208333
0.0014695389980	17	0.01159010634240319	6.844871020833333e-4
0.0005487248521	4	0.003731710152197844	9.573603e-4
0.0019464133816	39	0.05817213828334606	0.00153568075333333
0.0006652248453	1	5.985664169006001e-4	6.102414857142857e-4
0.0003173362372	3	0.002350840434783697	7.85128111904762e-4
0.0014132604053	4	0.003284245836991179	8.191282166666666e-4
0.0019812456634	31	0.024884996214294946	8.063975416666666e-4
0.0030130540176	36	0.0351432543948959	9.86324133333333e-4
0.0011802550738	6	0.005920601640431955	0.00101043697083333
0.0008939483681	7	0.007683280119004654	0.0011570538047619
0.0009422715964	4	0.0034065390624097524	8.736516238095238e-4
0.0043868206705	248	0.12722656865580115	5.143279305555555e-4
0.0017208817388	15	0.01702639430283924	0.0011460253125
0.0009135838517	3	0.0028245853991941752	9.960675023809524e-4
0.0004019381604	6	0.005215293858464647	8.961098285714287e-4
0.0003507092470	6	0.004439954792836086	7.653618277777777e-4
0.0005949547506	4	0.003656418623834198	9.446563166666666e-4
0.0008674090385	5	0.0072509234196123755	0.0014801750047619
0.0033373462964	23	0.014672617968278142	6.388361062500001e-4
0.0014127466866	5	0.005816786227435897	0.00118311599791666
0.0017354701940	3	0.003741322318052672	0.00125410424
0.0016221021962	4	0.0033713345364733424	8.53991475e-4
0.0018866959032	8	0.011618091250757636	0.00149613865555555
0.0017987097747	40	0.03220649653789046	8.198519166666666e-4
0.0011786201396	6	0.007080825419460794	0.0012008764375
0.0026782734615	7	0.009816551941448634	0.00139678231666666
0.0011931692865	6	0.0038101849449480563	6.322516270833333e-4
0.0008755342823	12	0.007961674734164498	6.751206458333335e-4
0.0013757424086	7	0.007593561218959241	0.00108511826
0.0011966068404	3	0.0035627858166818165	0.00117884045666666
0.0008672579259	12	0.007965847845903028	6.799017722222222e-4
0.0007549117548	2	0.0016756776282947576	8.508522854166668e-4
0.0026503872740	9	0.00800795274671816	8.930862809523809e-4
0.0013683709056	4	0.0034619640050852322	8.722172666666666e-4
0.0008820546571	2	0.0021789075801564224	0.00112483056944444
