0.0033709607567	290	0.20755898413984983	7.169172972222222e-4
0.0006398056327	4	0.003931072196469293	9.686551e-4
0.0010315820847	7	0.007661964831791106	0.00108675412499999
0.0010993256886	3	0.004892432659208518	0.00160320005238095
0.0037034824196	942	0.36597021048574	3.885384e-4
0.0014895376813	5	0.008744814350618024	0.00175017342916666
0.0012462453535	2	0.002573415662167905	0.00129028579722222
0.0022372243709	9	0.010159864743123054	0.00113664321111111
0.0005006789308	2	0.0013851087375727853	6.8477785e-4
0.0013086014189	10	0.008506078131199362	8.509531729166668e-4
0.0029083614155	17	0.016243827242396893	9.49047175e-4
0.0007056952961	3	0.004259773885915724	0.00139088322777777
0.0018484329607	6	0.004783173149511049	7.944842833333333e-4
0.0015347917341	12	0.016445343086766706	0.00135769745416666
0.0005213183796	3	0.0037948547892145065	0.00126674959333333
0.0010033086167	8	0.0058009663919168	7.290645047619047e-4
0.0010690557500	2	0.0032363849305570807	0.00162594988611111
0.0009795516109	1	9.283964016898208e-4	9.476996666666666e-4
0.0016624175623	15	0.012646053448549693	8.453423714285716e-4
0.0007517826206	1	0.0011525079969597674	0.00113030584166666
0.0006947068365	6	0.006797118637206375	0.00113550643749999
0.0012092969814	26	0.01176208003282956	4.5637427619047626e-4
0.0025946197319	120	0.07819282944546033	6.5284141e-4
0.0022573170981	1	0.0013149341576975514	0.00130516187
0.0013486137442	6	0.005212659677719028	8.728612472222221e-4
0.0025339811349	8	0.008618896019698365	0.00107482878809523
0.0017576122013	1	2.557267822862892e-4	2.636197333333333e-4
0.0021256108422	2	0.002719517396182885	0.00134995421458333
0.0014606786784	2	0.001959951874420567	9.747903714285716e-4
0.0010562263952	2	0.002022671383798338	0.00100253588333333
0.0012486393859	3	0.00407340218925255	0.0013605322
0.0004577197765	1	0.0011219709198848288	0.00113393849583333
0.0010472982428	7	0.007170586911256334	0.00101219253958333
0.0016938129515	1	0.0015411654287669694	0.00157243856666666
0.0030047103686	16	0.011101151759832941	6.931187033333333e-4
0.0063301839351	147	0.07749060245188179	5.273831333333333e-4
0.0004594920966	1	0.0014354834693820241	0.00144564003055555
0.0016822372395	6	0.008523629490748839	0.00143399337777777
0.0008307104851	8	0.005865392935697289	7.326577119047619e-4
0.0004649285392	5	0.0024563775671735057	5.082204309523809e-4
0.0017083755164	7	0.0043332867318245614	6.2740396e-4
0.0015570408818	10	0.005817290580465235	5.849721190476191e-4
0.0007232420994	2	0.0017589129458153907	9.032716291666668e-4
0.0005889798066	3	0.0035026102504597486	0.00117623330416666
0.0007831009443	2	0.0023384338625375063	0.00119317968611111
0.0007977835462	1	0.0015415478059350627	0.00160051865333333
0.0010108196416	1	8.44075826914483e-4	8.674842738095238e-4
0.0012274203087	4	0.0029485799963785615	7.313764138888888e-4
0.0011021280476	8	0.012880704586051542	0.00161825227333333
0.0014126913030	2	0.0022614629422704306	0.00112461138958333
0.0006260404745	3	0.004515740784084234	0.00151303559333333
0.0052216861547	25	0.020874158181498348	8.360342238095239e-4
0.0012407463928	8	0.009997671102801614	0.001244068575
0.0016861417506	12	0.02389607358538723	0.00199066313333333
0.0004444115622	2	0.0013255652329671127	6.532033499999999e-4
0.0018242079220	10	0.023579541172241852	0.00234978369722222
0.0007710043160	2	0.0011394839844675946	5.692215119047618e-4
0.0008564952972	4	0.003906841023580385	9.720608404761904e-4
0.0010441836757	7	0.005037987594767466	7.090691145833334e-4
0.0017929333872	14	0.007565235409907775	5.40719119047619e-4
0.0009582927383	13	0.018480738417709072	0.00142493149791666
0.0008026018156	4	0.0030455245020675533	7.616963952380953e-4
0.0014958700329	4	0.003977398863636591	9.918175666666668e-4
0.0002175312106	3	0.0025146188770207543	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030619273262031043	7.72022425e-4
0.0018750520190	6	0.007714231463187387	0.00127745210416666
0.0016603725558	8	0.009905876748351382	0.00125070246666666
0.0015760994429	4	0.0019631708727574767	4.863802777777778e-4
0.0010239037791	3	0.0020547054552189797	6.965776916666666e-4
0.0016626064666	8	0.005368795139390754	6.756357714285714e-4
0.0022522898810	13	0.010813010992013532	8.272721972222222e-4
0.0016509617606	6	0.0064161807092041	0.00107446382222222
0.0016706295040	2	0.001841187564857762	9.305716033333332e-4
0.0018167148163	23	0.019394372636609373	8.422899611111111e-4
0.0007440129402	5	0.003705287600649726	7.256974972222222e-4
0.0014204366631	2	0.0014700773045167531	7.4013765e-4
0.0008743319147	2	0.003470732726491096	0.00176283193888888
0.0021018311889	6	0.004250872823675969	7.098659928571429e-4
0.0015117362491	5	0.008567173385088677	0.0017117354625
0.0039414453598	725	0.4550339697506654	6.272436388888889e-4
0.0012191829997	5	0.008218604503528864	0.00165359124333333
0.0006093697530	1	0.0013949143076674938	0.00137158382857142
0.0037867679086	73	0.1399203695612825	0.00191375468571428
0.0015331340280	10	0.004961867414970253	4.979851694444444e-4
0.0012573381933	3	0.002623533265930118	8.813818952380953e-4
0.0010768011364	16	0.01041887120544973	6.465025166666667e-4
0.0008607633034	3	0.0020134517895255316	6.853305600000001e-4
0.0009372979935	5	0.006747176936027251	0.00135104768888888
0.0012577967569	8	0.013289942029382506	0.00168098639666666
0.0016716116522	3	0.0029092688432173102	0.00100213455277777
0.0005752055512	2	0.0015752840327674788	7.719508041666667e-4
0.0016999929959	1	0.0012661773234603913	0.00126867453333333
0.0002626104986	3	0.0026488804479614493	8.638152500000001e-4
0.0026604270547	9	0.01265164153402961	0.0014107474095238
0.0006903504453	4	0.005196200273048598	0.00129921362083333
0.0007228806401	4	0.00481422473219731	0.00119285671944444
0.0007857645839	4	0.0038538393420392766	9.69408411904762e-4
0.0001286081148	5	0.0054934907517368865	0.00109194634166666
0.0006331173820	2	0.0015641904849883423	7.825681416666668e-4
0.0007202456991	7	0.005686554093759623	8.118854261904763e-4
0.0043991917493	208	0.09903272888515821	4.772144095238096e-4
0.0013414761529	21	0.02043038217826944	9.760262020833334e-4
0.0012173876038	54	0.03656701589868655	6.816950119047619e-4
0.0010305850020	3	0.0028057714566372266	9.428587023809524e-4
0.0012623453620	7	0.004456958068124493	6.413958312500002e-4
0.0008418430166	6	0.0064343574969259335	0.00106620385555555
0.0014291854619	5	0.006172249346964065	0.00122869604375
0.0012286282755	4	0.005036010545034338	0.00124311501666666
0.0015872536249	18	0.02082224271947305	0.001161429825
0.0005685244771	12	0.010880138693762729	9.090579395833332e-4
0.0032242020788	17	0.013040498167177766	7.671414666666666e-4
0.0016264399134	2	0.001413263366734543	7.16150786111111e-4
0.0006481460795	3	0.0027098167455408516	9.0660823125e-4
0.0011886492429	5	0.006103772552748294	0.0011989907
0.0018099095018	20	0.01797954525835175	8.985974520833336e-4
0.0004823369299	1	0.0011005398718368737	0.0011180939125
0.0004174959611	3	0.003441234906956125	0.00114885745714285
0.0003672332937	2	0.0018956228240865208	9.161985805555556e-4
0.0003007196016	2	0.0017446876199066366	8.7391075e-4
0.0016091494813	2	0.0016234454920627409	8.132988761904761e-4
0.0005853702229	8	0.008847453522028701	0.0011109948125
0.0009770033861	5	0.006215464040886411	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.77234790710938e-4	9.431627966666668e-4
0.0006068250212	10	0.008410748672744389	8.477842777777777e-4
0.0016080307916	32	0.013920601585939652	4.385035166666666e-4
0.0014025343454	6	0.004598147680979899	7.798488895833334e-4
0.0014537351582	12	0.00618395128281576	5.107973952380953e-4
0.0009560200740	3	0.0026261055833629097	8.660404111111111e-4
0.0016343110499	4	0.0070748893258734446	0.00174823808888888
0.0010399189507	8	0.005123258280463103	6.445357619047618e-4
0.0023023507520	30	0.022833816378645393	7.598184555555555e-4
0.0009358434134	6	0.005416008407275891	9.048526523809524e-4
0.0005853147807	1	6.618872070396361e-4	6.695164333333334e-4
0.0001088721324	2	0.0016010356977172765	8.12993169047619e-4
0.0017736117627	18	0.01013041232619191	5.610529714285714e-4
0.0011155275891	5	0.0034295475811337347	6.814673777777779e-4
0.0007598077701	10	0.007969420505328617	7.988030958333334e-4
0.0004438719621	1	6.114139317584747e-4	6.331673785714285e-4
0.0014479005548	5	0.006003522186164904	0.00119223138958333
0.0008152137992	6	0.00497690917490771	8.244883638888889e-4
0.0013328658373	3	0.003490484134844956	0.00117050765833333
0.0004990812775	2	0.0011162320263894345	5.493573800000001e-4
0.0005345775076	3	0.003257911669724563	0.00108591641875
0.0022703425492	3	0.0024073605935796606	7.806145458333334e-4
0.0028023832586	9	0.006204612397703013	6.906347619047618e-4
0.0033000951780	17	0.012313532578036128	7.358563333333333e-4
0.0009499258618	4	0.0029235126285466	7.335638333333334e-4
0.0006201047844	2	0.001708322986335872	8.320171222222223e-4
0.0009104003061	6	0.003295682590086189	5.521764083333333e-4
0.0005727108246	4	0.003990004232072709	9.93949641666667e-4
0.0022983108322	1	0.0011052320761260877	0.00112250828541666
0.0005324053884	3	0.0025379556510275207	8.453241642857144e-4
0.0004703218158	5	0.006340407364910292	0.00127167946944444
0.0014482962357	1	9.671350003613151e-4	9.731757733333332e-4
0.0012611892521	2	0.0035651836401931537	0.00179631075333333
0.0020301979325	4	0.004585356629096892	0.00112585129761904
0.0013708527775	8	0.011139413378556357	0.00139182026111111
0.0005133602394	5	0.006429592562780732	0.001296396525
0.0004592600857	4	0.004383753442211669	0.00110642262916666
0.0010428397593	3	0.00248756155863938	8.369227452380952e-4
0.0010787761902	5	0.0040998245084550794	8.2207143125e-4
0.0004205538965	5	0.00504420431348697	0.00102834357222222
0.0020775228027	6	0.0064160845875264085	0.0010737427625
0.0003636116020	5	0.004872953117730304	9.895006479166666e-4
0.0009850297358	2	0.002427990758600325	0.00117435450833333
0.0006848603725	7	0.007644425567752185	0.00110336735277777
0.0011171783868	2	0.0013020939528432995	6.502297e-4
0.0005486840943	1	0.001233757057302968	0.00121372145833333
0.0034714132207	64	0.03791375177779547	5.919454523809524e-4
0.0026921913910	18	0.01671968560278203	9.3455410625e-4
0.0004130659779	2	0.0021731420658125914	0.00107456248125
0.0008894062018	3	0.0035989364979441742	0.00119066230666666
0.0013570686511	2	0.0016382047552404295	8.133677738095238e-4
0.0011412972738	17	0.013694529837552982	8.095745166666667e-4
0.0007484966167	9	0.00807952910387016	9.018994047619048e-4
0.0000291112633	1	6.891042165798139e-4	6.929665866666666e-4
0.0003620653076	1	6.210135393408381e-4	6.447343357142857e-4
0.0009839374779	4	0.0026748236869212085	6.662946214285714e-4
0.0001336385750	3	0.002572375387778377	8.559222854166667e-4
0.0012858606187	2	0.0029830682422433623	0.0014891547095238
0.0012547980469	6	0.0068413620329882035	0.00114702575666666
0.0032706274534	128	0.08136028142773641	6.343469277777778e-4
0.0001886101110	1	6.452212694818598e-4	6.508880380952381e-4
0.0012021356248	3	0.0038473563347375525	0.00127246008333333
0.0001811715135	4	0.0032089151888045264	7.911222361111112e-4
0.0014807836251	4	0.004712300250564191	0.00118697575625
0.0006086180506	4	0.004777492099030997	0.0011915398047619
0.0003284183989	2	0.0016116558637615421	7.963076861111112e-4
0.0016529175711	14	0.008687518475254856	6.1946685625e-4
0.0012967705892	12	0.006540631948114692	5.504557416666667e-4
0.0008274382693	2	0.0011744392791241016	5.902422354166667e-4
0.0012502939024	6	0.005823015952714587	9.639684104166666e-4
0.0003107964916	3	0.0029730259974917422	9.9477802e-4
0.0011010880027	7	0.0062802744759560825	8.974784952380954e-4
0.0019205884606	10	0.008536994613466376	8.584516833333334e-4
0.0008993688790	8	0.009283755712987117	0.00116789237708333
0.0015475135478	9	0.007241879875473004	8.006822119047619e-4
0.0010222535436	3	0.019691741451831203	0.00661122411666666
0.0009179593172	3	0.0018853301746945595	6.314795638888889e-4
0.0021312266163	1	8.146932734702272e-4	8.224483777777777e-4
0.0006968500397	3	0.0040734357289431925	0.00135376481190476
0.0005130419438	4	0.005687865980957672	0.00144451028
0.0014034745538	10	0.0138158027618554	0.0013859192
0.0024878873354	10	0.014306655538890238	0.001433814625
0.0007325705361	6	0.004878407194357398	7.956120249999999e-4
0.0013644045231	2	0.0021698517696561253	0.00111018837777777
0.0012421746164	7	0.005576111958253006	7.902326729166667e-4
0.0010391187444	4	0.005195991596733255	0.00129701420238095
0.0003699765156	3	0.0038358991747000446	0.00128137686904761
0.0010156895814	1	0.0012481636609632907	0.00122152505625
0.0010574955833	4	0.0025699990750259415	6.417426312499999e-4
0.0004629407055	4	0.0029111076364563243	7.1964356875e-4
0.0008290083946	6	0.0069151085092348935	0.00115783626875
0.0009377390921	1	0.0012572599188471782	0.00125878273999999
0.0017708795895	15	0.022491340519137495	0.00150403710238095
0.0014435618904	12	0.009259895942734958	7.687014900000001e-4
0.0005049296522	8	0.006713866935908212	8.308093666666668e-4
0.0015559813775	7	0.004189307340402899	6.03829225e-4
0.0004165343306	3	0.0024831937868306586	8.327995291666667e-4
0.0002879263942	3	0.00158499922448591	5.162791119047618e-4
0.0005357011313	1	0.0010618799761990543	0.00104767782333333
0.0007017974581	9	0.010480323454990023	0.00115128153055555
0.0005678811596	1	9.884982490132462e-4	9.753948638888888e-4
0.0012482769680	7	0.005593702929954346	8.002319666666667e-4
0.0007947593828	1	0.0012534715603495451	0.00124401163333333
0.0002102071885	1	0.0013407552350813655	0.00136980018333333
0.0007950144589	3	0.002976039830048691	0.00101043294666666
0.0007397624729	5	0.0033924077998193558	6.822482222222221e-4
0.0007025320081	1	6.930140783448744e-4	7.109151966666667e-4
0.0015327601899	5	0.005253060435422082	0.001059183025
0.0037982899958	5	0.005033590912686447	0.00100390864444444
0.0009824225007	6	0.00646694504781019	0.00108594346666666
0.0010624419295	9	0.00871700930693206	9.766474666666669e-4
0.0007904715296	5	0.006188927114696114	0.00123434130277777
0.0008058587976	7	0.007670583785651266	0.00111127243888888
0.0012134044377	10	0.013105205893725625	0.00131018396190476
0.0005617437386	10	0.006855759133564808	6.91510825e-4
0.0022626898601	26	0.01891940720304937	7.285587261904762e-4
0.0010852684812	1	7.900945735842813e-4	7.95036811111111e-4
0.0004306947930	5	0.0031984664438974198	6.428412333333333e-4
0.0009805606428	8	0.006618213698707484	8.359092277777778e-4
0.0011738348337	4	0.0028162190310139306	7.113457354166667e-4
0.0016486750019	6	0.004018403546207778	6.782676416666667e-4
0.0020733098138	15	0.00674473628880332	4.584065666666666e-4
0.0014036406871	5	0.007548091051528465	0.00150022885
0.0013306427303	5	0.0036434414466722347	7.3523105e-4
0.0007368380404	8	0.006512946035811773	8.207298041666667e-4
0.0007661673278	5	0.005169504000738343	0.00104802037291666
0.0007823930882	3	0.0022108628271815234	7.497586133333333e-4
0.0005991343702	2	0.001767462448858548	8.98463822222222e-4
0.0009842623287	4	0.004445075212637201	0.00109312536111111
0.0006374989449	6	0.005731085939238933	9.6192319e-4
0.0008100370221	6	0.0068943693159167945	0.0011581897095238
0.0010153893035	4	0.005975169912531996	0.00151017573888888
0.0005558315389	7	0.004773315383199314	6.910295583333334e-4
0.0017185664395	2	0.0018660684390680987	9.526147047619048e-4
0.0007761879057	2	0.0016313945599324756	7.880012250000001e-4
0.0005091252787	10	0.004631904184102686	4.732789642857143e-4
0.0002867801555	7	0.0028456253583556963	4.1509391666666673e-4
0.0037344525266	84	0.028711519575067682	3.418848466666667e-4
0.0003507355108	4	0.003304726658448038	8.208241738095238e-4
0.0003557314757	2	0.0017540389765838434	8.782451375e-4
0.0001528512007	2	0.0023423566206873993	0.001145859275
0.0010300533779	4	0.00255826133220741	6.248622599999999e-4
0.0007045584252	3	0.002425486509954772	8.055977249999999e-4
0.0011018729755	4	0.003961408779182403	9.914347499999998e-4
0.0006756766051	1	0.001110900314961615	0.001104375325
0.0006293081478	2	0.0015129907295689479	7.607955733333333e-4
0.0012536657928	5	0.00608974791594457	0.00122563000333333
0.0012344860945	4	0.004644599007294741	0.00116366441388888
0.0009803733067	2	0.001981089847788646	0.00100787508611111
0.0005128194551	3	0.0027639197159091467	9.323327041666668e-4
0.0004688128949	3	0.004525321522096144	0.00150917711666666
0.0014871422502	8	0.01248956827552712	0.00154993824791666
0.0031178166250	12	0.02127670113076925	0.00178372811666666
0.0013911656235	3	0.005057259342485285	0.00168955945
0.0002677613471	1	0.0013646002760908482	0.00136586772777777
0.0009853251305	1	0.0012297321854644393	0.00121396659166666
0.0007814382033	2	0.002278504424114387	0.00113336836428571
0.0014956219535	14	0.013674610855838642	9.79316407142857e-4
0.0007109878597	6	0.009142084216868088	0.00151463779791666
0.0007071054060	6	0.006111385857993075	0.00100913506904761
0.0006178571178	4	0.004773391072503071	0.00120406405416666
0.0010278054076	4	0.006216796813161212	0.0015377499125
0.0012888810051	1	0.0015198055287800462	0.00154237849791666
0.0004817636163	6	0.005195622159643681	8.635634291666667e-4
0.0002899884066	2	0.001964619055617069	9.933321444444445e-4
0.0026267727812	5	0.004213284335946926	8.336629770833334e-4
0.0016278123913	3	0.003573945738094133	0.00119104330833333
0.0015545235705	30	0.016559253687255904	5.553269904761905e-4
0.0012255273350	17	0.011583453994783893	6.827510375000001e-4
0.0007343558540	4	0.0038959385404034076	9.717580354166668e-4
0.0010862316301	5	0.00429101763563292	8.402182785714286e-4
0.0011790772920	5	0.0037069858718678864	7.343219979166667e-4
0.0004261592034	1	6.636930349907277e-4	6.394088625e-4
0.0010115022006	4	0.0048284630792106995	0.0012104757047619
0.0047132772677	7	0.009832144359196151	0.00141285202142857
0.0006170866251	6	0.005716014272248809	9.476541214285712e-4
0.0021422752369	2	0.0031279207268052043	0.00158086022777777
0.0020626883801	2	0.003414179911292013	0.00166606136666666
0.0033633746849	61	0.049891049159935086	8.176121533333333e-4
0.0037435804361	1283	0.3990037077159715	3.1127415833333337e-4
0.0007685420576	5	0.0047309315460825055	9.358416083333332e-4
0.0002959081203	3	0.0024051920673794115	8.000887458333333e-4
0.0008581871525	6	0.005112720883520244	8.478261e-4
0.0012334525376	10	0.010755708812991328	0.00108511042380952
0.0020036384283	4	0.006076760087481305	0.00150876842333333
0.0010070621454	6	0.007572867760365005	0.00125392489761904
0.0009328678358	4	0.004744999772362636	0.00118715758333333
0.0013268967390	38	0.03926316855703634	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033755310795224695	7.524080738095238e-4
0.0011045573643	4	0.004933140347471574	0.0012352824625
0.0018414042333	42	0.02224273188103123	5.281988738095238e-4
0.0057420805927	232	0.1604107003881135	6.920548972222222e-4
0.0012512648170	1	0.0013834043841041556	0.00141048696944444
0.0009183704110	7	0.0066906713468688536	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014960807771535146	0.00165833186944444
0.0002636095767	3	0.004906282723119859	0.00167695192333333
0.0036723217947	1	0.0011340308386163975	0.00110413042916666
0.0011751183867	4	0.00352218660348563	8.765118645833334e-4
0.0011918307679	1	8.043693116933454e-4	8.3644333e-4
0.0005263359945	4	0.003949551826967009	9.680609479166668e-4
0.0006374563881	2	0.0012596677158749718	6.586368214285715e-4
0.0005345030566	3	0.003505684911591114	0.0011939142125
0.0019497664384	7	0.01568168285450789	0.00225839578888888
0.0038525792593	410	0.4602014654020462	0.00112336957857142
0.0006088861438	3	0.0038357031640426013	0.00128935604166666
0.0010994579032	6	0.005684058052392319	9.360324952380952e-4
0.0008998519247	6	0.010939779727532937	0.00182488811458333
0.0014164645836	1	8.579841877782213e-4	8.520537361111112e-4
0.0013487414874	2	0.002319433091429121	0.00115693221666666
0.0010661354899	14	0.014673064666954628	0.00104040878333333
0.0005067391046	3	0.0034550558799847403	0.00116503051428571
0.0007748175299	3	0.003004376824377336	9.98123080952381e-4
0.0005424062335	1	7.715205352249302e-4	8.093710452380953e-4
0.0001167848306	1	0.0010408503349044287	0.00104744715
0.0008727458005	6	0.004303335150800692	7.056788142857143e-4
0.0012603347290	5	0.0032853303283704857	6.5894318125e-4
0.0007970165687	6	0.010333503918302301	0.00171298461904761
0.0004970940116	3	0.005231715627026758	0.00175262625277777
0.0004213891783	1	8.762792888775773e-4	8.842954766666666e-4
0.0013150119941	5	0.006106413375661435	0.00124593901666666
0.0008548825423	3	0.003712770660570445	0.00123433597083333
0.0007285385131	2	0.0017400374588875305	8.579006416666666e-4
0.0005660326867	4	0.004416246384718243	0.00110995460208333
0.0005091010687	2	0.0030986799091900566	0.00154223577142857
0.0003431104956	1	8.507717455903745e-4	8.423347738095239e-4
0.0005484488471	4	0.004659689491819079	0.00116851481875
0.0008279920756	5	0.0028007437807598965	5.690536833333333e-4
0.0012312226542	21	0.014866648126147748	7.098275416666665e-4
0.0015012370735	1	0.001092069751528177	0.00108218351944444
0.0007009949155	1	0.0015060885455844392	0.00151204288666666
0.0012262313563	4	0.003581130029103479	8.928899666666665e-4
0.0005052341490	1	0.0013451561927838554	0.00134859510833333
0.0003832599511	12	0.011817500320856314	9.933394888888888e-4
0.0006736643746	2	0.002712522463379539	0.00136134258055555
0.0005650326497	3	0.0023136881269717026	7.455771952380952e-4
0.0044771082631	324	0.21780474349443452	6.72141761111111e-4
0.0051153259350	544	0.2793021291474219	5.137659416666666e-4
0.0008693471757	10	0.007103855094009223	7.149490020833332e-4
0.0005962398989	4	0.0029974147187408367	7.548045261904762e-4
0.0005570527743	4	0.004352069287056505	0.00107093184761904
0.0007636166065	2	0.0023268304567756653	0.00114517224333333
0.0007752680282	3	0.0030409398946301073	0.00102915972142857
0.0015010105282	5	0.0025944282351544586	5.147214404761906e-4
0.0013342595140	3	0.003473119406095187	0.00114219087083333
0.0011038699040	6	0.005594921446722906	9.437721479166668e-4
0.0008888792742	2	0.002814116152087391	0.00142558157380952
0.0009827334255	5	0.0048147939124913485	9.710091645833332e-4
0.0003757466450	3	0.003730890454004608	0.00124301899666666
0.0011146512480	1	7.967476769476716e-4	7.658451095238095e-4
0.0009324839940	8	0.011188950889299836	0.00138967382
0.0003767667020	5	0.007975081240542173	0.00160989544999999
0.0007222590132	4	0.004369769186945727	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002169278486659924	7.181931666666666e-4
0.0005137077716	1	0.0013098446928939628	0.00128802793333333
0.0014290249764	4	0.004613043928379841	0.00115176844444444
0.0006183798212	1	7.754603021073196e-4	7.747914833333334e-4
0.0004061671298	5	0.0046291637177534	9.243427e-4
0.0009118200332	2	0.001763429894159596	8.7234944e-4
0.0004560848853	1	0.0019982708552226617	0.00202270885666666
0.0010150618232	1	0.001158414138300228	0.001153300175
0.0010048533458	1	0.0010767367267215519	0.00108789818611111
0.0008924102004	6	0.0042083040389811165	7.075794395833333e-4
0.0008463154223	1	0.0011128677391491768	0.00107088288
0.0010895920852	3	0.003769901276977185	0.00123769191666666
0.0012096705268	2	8.482006858755357e-4	4.0962713333333333e-4
0.0023322356435	3	0.005873090104237114	0.00196763387666666
0.0008825611440	5	0.0032837724203315898	6.568095861111111e-4
0.0007861093294	2	0.0017340135635397088	8.414420444444444e-4
0.0045161714571	183	0.08600989691720826	4.710616333333334e-4
0.0010889384141	3	0.0021592407775463634	7.182379033333334e-4
0.0002672502975	3	0.0020621377890292065	6.802820527777777e-4
0.0024690447087	30	0.01745869786184227	5.86375019047619e-4
0.0012372883745	7	0.012519345918625956	0.00178496712333333
0.0011577439629	4	0.0028976377764025588	7.367691395833334e-4
0.0006401585582	2	0.0013355649568423612	6.578772375e-4
0.0007228346547	3	0.0017332586975478802	5.740007916666666e-4
0.0006082720323	3	0.008301314729135728	0.00277077744166666
0.0021770349167	3	0.0030719788390574957	0.00103213115208333
0.0014695389980	17	0.011699343904825809	6.844871020833333e-4
0.0005487248521	4	0.0038195841687292745	9.573603e-4
0.0019464133816	39	0.060214487328838606	0.00153568075333333
0.0006652248453	1	6.270704362426892e-4	6.102414857142857e-4
0.0003173362372	3	0.0023358157846202292	7.85128111904762e-4
0.0014132604053	4	0.003272132282215891	8.191282166666666e-4
0.0019812456634	31	0.02500064943000402	8.063975416666666e-4
0.0030130540176	36	0.035403877260699684	9.86324133333333e-4
0.0011802550738	6	0.0059497950465596285	0.00101043697083333
0.0008939483681	7	0.00804446916196845	0.0011570538047619
0.0009422715964	4	0.0034639491590826937	8.736516238095238e-4
0.0043868206705	248	0.1275272490943781	5.143279305555555e-4
0.0017208817388	15	0.01717526220359768	0.0011460253125
0.0009135838517	3	0.002934134201070674	9.960675023809524e-4
0.0004019381604	6	0.005411347239159212	8.961098285714287e-4
0.0003507092470	6	0.004570155622764286	7.653618277777777e-4
0.0005949547506	4	0.003804090991265029	9.446563166666666e-4
0.0008674090385	5	0.007349999952041716	0.0014801750047619
0.0033373462964	23	0.014616902006393283	6.388361062500001e-4
0.0014127466866	5	0.005966770736907874	0.00118311599791666
0.0017354701940	3	0.0037633248136821223	0.00125410424
0.0016221021962	4	0.003434659867206538	8.53991475e-4
0.0018866959032	8	0.01189427858186498	0.00149613865555555
0.0017987097747	40	0.03278699469895046	8.198519166666666e-4
0.0011786201396	6	0.007219697454806888	0.0012008764375
0.0026782734615	7	0.009736904862076703	0.00139678231666666
0.0011931692865	6	0.003778654490588585	6.322516270833333e-4
0.0008755342823	12	0.008191136136641531	6.751206458333335e-4
0.0013757424086	7	0.007568548769546182	0.00108511826
0.0011966068404	3	0.00358637788239123	0.00117884045666666
0.0008672579259	12	0.008090428049223275	6.799017722222222e-4
0.0007549117548	2	0.001685808147043457	8.508522854166668e-4
0.0026503872740	9	0.008110237760622805	8.930862809523809e-4
0.0013683709056	4	0.003502179158223407	8.722172666666666e-4
0.0008820546571	2	0.0022795455281072476	0.00112483056944444
0.0007105954439	3	0.0031409991766828994	0.00104238003958333
0.0007052465939	5	0.006011624691100858	0.00118799371666666
0.0005026346128	2	0.001673380265796828	8.380613166666666e-4
0.0008814763456	15	0.011425747995831832	7.613186476190476e-4
0.0009047671845	3	0.005043550856099397	0.00170242805833333
0.0021211155952	37	0.02759264177872185	7.419533611111111e-4
0.0015833927009	1	8.767478459536701e-4	8.713389666666667e-4
0.0007120176160	2	0.002147316772974407	0.00109189809999999
0.0013085657815	8	0.010395842204689493	0.00131473655
0.0015863114723	8	0.009794784370938616	0.00122374228095238
0.0010054954281	9	0.011960409003736228	0.00132975619047619
0.0007449334688	2	0.002783638384610845	0.00142282944523809
0.0002624790571	7	0.007323543514234953	0.00105321405277777
0.0014010470696	5	0.0033476200176733406	6.775468952380953e-4
0.0009673583942	3	0.004560635155182351	0.00151243462857142
0.0004457086973	2	0.002083331603388566	0.00103280272142857
0.0016830649825	16	0.014768152475036938	9.145180229166664e-4
0.0013715561229	10	0.006286826008084514	6.310594270833334e-4
0.0001642699394	1	9.578374753680217e-4	9.55788886111111e-4
0.0004733759929	3	0.002409838048441692	8.321680416666666e-4
0.0006769735952	4	0.0025613181003328713	6.419065041666667e-4
0.0007152413366	2	0.0025715830766125485	0.00129952798809523
0.0009742077618	3	0.0028354189512447775	9.532931375e-4
0.0004806103216	2	0.0013700843130050372	6.704099e-4
0.0006074859293	1	7.125997692124127e-4	7.055226571428572e-4
0.0004707752387	1	7.178573336748856e-4	7.242956111111111e-4
0.0015088960204	2	0.002400524020977812	0.00120937868333333
0.0021696160397	18	0.015541437226532716	8.642008395833332e-4
0.0011966059184	6	0.0038893256066720515	6.490197880952381e-4
0.0002774277030	1	0.0011881875632547645	0.00120625179523809
0.0003262308308	3	0.0022854152691961067	7.678349928571428e-4
0.0010360008916	7	0.00400317049272778	5.647845047619047e-4
0.0023308043291	356	0.278186368329196	7.83784452777778e-4
0.0020313896344	10	0.006003133560423735	6.015978583333334e-4
0.0005793178021	2	0.0013938407465065917	6.926887291666666e-4
0.0004964731288	4	0.0040899880902576635	0.00104434998333333
0.0008960085279	1	8.363047125649555e-4	8.622512033333332e-4
0.0013958009185	8	0.012474523952065246	0.00156916207291666
0.0009654273167	7	0.005278249555272363	7.662511166666667e-4
0.0023872817636	62	0.025473600072305452	4.125455638888889e-4
