0.00102985012662003	2	0.0021188351504046	0.00112901101
8.859505106777e-4	2	0.00130641974436493	6.9605545e-4
0.00156072085981057	5	0.00450303110830951	9.303675047619e-4
6.9309358082878e-4	1	6.3478306541628e-4	6.7059629166666e-4
8.7111659566425e-4	2	0.00134921165448687	7.0791870625e-4
0.00111767564545178	13	0.00661021652466269	5.3777838095238e-4
9.409331151925e-4	3	0.00266012890497076	9.1884013333333e-4
0.00108236255980714	14	0.00699484511393146	5.0421333809523e-4
6.8203257049664e-4	2	0.00258500302241479	0.001541281125
5.3794815134427e-4	1	6.3824236172977e-4	6.5074659333333e-4
8.6448890695527e-4	4	0.00474118750385204	0.00122200938888889
8.5527668689478e-4	6	0.00383491322115296	7.253285625e-4
0.00188060269141675	9	0.0038305658926584	4.3446302e-4
0.00135354011231226	3	0.00377368938704561	0.00133305635833333
0.00208057647452134	9	0.010132158219382	0.00115394840714286
8.8630134671102e-4	4	0.0024287888265101	6.1986865333333e-4
5.9431293511609e-4	6	0.00347088476776423	6.0138716111111e-4
4.5942814149963e-4	2	0.00259844597074679	0.00134947675
0.00321791723038062	22	0.0102521955036954	4.7591863611111e-4
0.00164256246492782	7	0.00911679534220672	0.00135210473333333
0.00113934313106034	16	0.00632754398399943	4.1351643095238e-4
6.8592641286914e-4	10	0.00942327845663627	0.00109753591666667
0.00167523909350884	7	0.00898572150139134	0.00132178053055556
6.4270172490205e-4	5	0.00414530887078735	9.1937677e-4
2.8920772887085e-4	5	0.00277571386708221	6.5936018888888e-4
8.13323173411e-4	6	0.00588431959539561	0.00103810181041667
6.5083355973428e-4	1	9.5259131539543e-4	9.6223233333333e-4
0.00347022597897904	148	0.0874735788821523	5.9404083333333e-4
3.8411998607654e-4	1	0.00127456885819758	0.00131346268095238
0.0010618011424562701	2	0.0015828288955071	8.3300877291666e-4
0.00209030300227859	2	0.00195094966221103	0.00102567859166667
0.00110898751285262	3	0.00175013081561852	6.2638640333333e-4
0.00230673357759779	13	0.0101492892802676	7.9085550833333e-4
4.2727816869383e-4	4	0.00291173193943094	7.2947327083333e-4
0.00128273359184886	5	0.0040212989204612	8.7479627142857e-4
0.0013913271332223	17	0.0136903656028665	8.4813584761904e-4
9.4496899083381e-4	7	0.0052959708371699	8.0829514722222e-4
7.3035772412615e-4	2	0.00168072990409873	8.8903433809523e-4
0.00113894060481769	5	0.00587938931104889	0.001228449075
2.9257971451155e-4	2	0.00121297923481273	6.2159879e-4
2.6367844777026e-4	2	0.00171506507737511	9.4669388888888e-4
3.1961937978713e-4	2	0.0019916343268686	0.00120217606666667
7.2547843597918e-4	3	0.00230494402424951	8.1157256944444e-4
1.9046113454023e-4	5	0.00409384572560851	8.7508499666666e-4
4.5840321438116e-4	4	0.00299273077523306	7.590833e-4
5.1475003459158e-4	3	0.00256886337153463	8.8536391458333e-4
0.00152538540465487	3	0.00180255842958884	6.274781e-4
7.7879349359852e-4	2	0.00189656632283464	0.0010226884875
4.0636038052101e-4	2	0.00170309953417834	0.00094830592666666005
0.00173213734022681	6	0.00831767060041757	0.00140800128809524
6.5244122526542e-4	4	0.00551981298539324	0.0014014901
3.2126720001654e-4	2	0.00146031211876349	8.2328340833333e-4
0.00117300224754296	6	0.00931896305838716	0.00159604535666667
0.00123860844490619	7	0.00327743738771847	4.7801052708333e-4
0.0017499964343394	5	0.00491502975317556	0.00101011206666667
4.1990052582303e-4	2	0.00144909507963774	7.8325299791666e-4
0.00110598539685321	4	0.00280203919183208	7.5815007916666e-4
0.00117757707010263	2	0.00219076013064593	0.00115750485
0.00186537778027761	1	0.00103151638910881	0.0010459261
8.056908464935e-4	8	0.00508509947545669	7.3227165e-4
7.8289595834189e-4	2	0.00119909158041201	6.3406672083333e-4
0.00126892117187122	4	0.00490570987501486	0.00129682866388889
0.00176158967587619	2	0.00335475074938527	0.00171535744333333
6.3773233535256e-4	5	0.00479831792991435	0.00101507322857143
0.00104492012426261	8	0.00835948312779975	0.00108495931904762
0.00153462331811204	17	0.0172843237579975	0.00107439889761905
7.7299719840147e-4	1	0.00224620949342339	0.0024093155
8.4424407930145e-4	3	0.00371505324056153	0.00124856575666667
0.00131956842838836	3	0.00302088636105607	0.00101833333333333
6.1322822028243e-4	4	0.00252229016633232	6.38263775e-4
5.7326913378491e-4	3	0.00508910194202192	0.00178150689
0.00190709217322438	13	0.0116845610272065	9.0905884791666e-4
4.155615282998e-4	1	7.9676846264415e-4	8.7754861190476e-4
0.00196170785143932	1	0.00100791078963099	0.00102572001333333
0.00108802986494558	2	0.00286344593524072	0.00151110802916667
0.00125945281148215	3	0.00279284227815068	9.6492743809523e-4
9.1730981468562e-4	2	0.00250217377281079	0.00127627109166667
6.0281032621182e-4	8	0.00721564172015822	0.00102377710714286
0.0025795832867601	1	7.0824273622312e-4	7.2365783611111e-4
0.00125577401442672	4	0.00192177412366041	4.8055146388888e-4
0.0013526595255176	5	0.00238812688623719	4.8577021666666e-4
0.0033924969922216	14	0.0141792501643278	0.00102844175277778
0.00162081189074342	7	0.00604560039697367	8.8008330833333e-4
0.0019887775057755	13	0.0087449177335059	6.83568975e-4
0.00103662799409143	21	0.0124694504833398	6.0958663333333e-4
0.00120748556248078	3	0.00281480207046808	9.3906227777777e-4
8.6499917416507e-4	4	0.00265189075012377	6.7280931458333e-4
3.2250972108023e-4	6	0.0035042076216567	6.86444125e-4
9.7125690027844e-4	4	0.00437006132944727	0.00112558971666667
0.00146056928245887	21	0.0176871376840181	8.8293905e-4
0.00140870905458254	6	0.00689101663071851	0.00125946568611111
0.00154192685135892	4	0.0054381720135776	0.00139438837380952
0.00142657868385223	38	0.0258198177077325	7.1381911875e-4
4.3532140008623e-4	2	0.00218614428991841	0.00115684607291667
0.00170946489283167	25	0.0231641619657248	9.7662757857142e-4
2.9264982544726e-4	3	0.0049406170211427	0.00174466301
7.1450944952344e-4	3	0.00260571433319934	9.3634896944444e-4
0.00128012937766247	7	0.0039846088869711	6.3027341666666e-4
5.2810148515019e-4	3	0.00155693380145516	5.2509778888888e-4
0.00173942012678488	9	0.00999473599749554	0.00113318404166667
2.086991069101e-4	5	0.00607412931766262	0.00125898714583333
0.00268659101055465	40	0.0149816156076359	3.7898414285714e-4
4.5996427252886e-4	3	0.00281104107767631	0.00102575626388889
0.00135751568700599	2	0.00276833464065679	0.001426166225
9.4337460683225e-4	3	0.00286439784346181	9.8142094166666e-4
0.00127102471193874	5	0.004950977033	0.00109007339166667
0.00154146965735079	40	0.0177201103872895	4.5257389583333e-4
8.1314338272645e-4	2	0.0013321024204808	6.7383013333333e-4
0.00121113203227521	4	0.00278402533551732	7.2250218333333e-4
5.8825872435649e-4	6	0.00413076471033216	8.0476348541666e-4
5.3161556759581e-4	4	0.001904194894422	5.1937775277777e-4
5.4135363011254e-4	2	0.00176942949477713	9.1595439375e-4
5.019400577413e-4	2	0.00163620758721898	8.4124192777777e-4
4.9755351035871e-4	2	0.00126846513093224	6.6785834285714e-4
7.6271745333998e-4	3	0.00318320773275101	0.00111194505833333
0.00108809697346134	1	9.6389045498793e-4	9.9431057e-4
0.0013153167359405	6	0.00570017384222829	0.00106828009166667
4.6615297259306e-4	4	0.00364419988572113	9.8853255714285e-4
0.00118288460782208	5	0.0042745929772079	8.8751474166666e-4
5.2046890114106e-4	12	0.0115512586877649	9.9935500625e-4
0.00151573656605932	16	0.0203426293442756	0.00130949032380952
3.9301571806155e-4	2	9.281886973705e-4	4.7868270333333e-4
6.5557329751334e-4	3	0.00179366035352714	6.2115759e-4
6.6743244856367e-4	2	0.00186491716838492	9.9007610666666e-4
5.3172521544863e-4	4	0.00212704648218681	5.4270243125e-4
0.00141195509133115	7	0.00376999868848955	5.5193261666666e-4
7.6378083016118e-4	6	0.00569738708474738	0.001034679125
8.0144570600314e-4	2	0.00152845628512683	8.3682238611111e-4
0.00170523399725499	11	0.00706859385307622	6.4457624583333e-4
0.00118523811516166	6	0.0101128656681403	0.00179184412380952
8.5424013591481e-4	9	0.00755319023679195	8.4905460666666e-4
0.0012997246426347	2	0.00405277806844077	0.00213978942333333
0.00218287043532942	1	0.00101393853644365	0.00104703799666667
0.00131993416172861	3	0.00405780947748213	0.00151003677380952
5.157215029502e-4	3	0.00248287280862107	8.950059125e-4
4.7732407463886e-4	1	8.5328896178162e-4	8.7560839375e-4
0.00118348055997298	4	0.00579618346107057	0.00149513105833333
7.983537663415e-4	3	0.00345816804835229	0.00125937461333333
9.3423950793149e-4	2	0.00146430427080991	8.2320542222222e-4
5.286503087944e-4	14	0.00846742964966965	6.6120587291666e-4
0.00148194411970456	8	0.00544336240687997	7.4921268333333e-4
0.00322416620728003	2	0.00134816842717993	6.8517055833333e-4
0.0019755288495631	28	0.0168539957898534	6.4890914333333e-4
7.0868452671042e-4	5	0.00394048968058454	8.1595413333333e-4
7.8309748358433e-4	4	0.00277928752595129	7.3743255714285e-4
4.0996852815198e-4	1	9.3056193431251e-4	9.7595397e-4
6.9531853209662e-4	2	0.00133606263857261	7.4153332083333e-4
8.6142200620238e-4	1	8.8279235181744e-4	9.3577705833333e-4
0.0013187114575743	3	0.00304806431996821	0.0011223095125
0.00145685175326705	1	9.6018809843297e-4	9.8192302291666e-4
3.2075113240467e-4	4	0.00525461827859441	0.00141534466111111
9.0555800152214e-4	3	0.00192412531394878	6.6192523809523e-4
2.6690178289902e-4	2	0.00148367968445709	8.1098137619047e-4
2.2155894213101e-4	4	0.00315536061706068	8.1951480625e-4
5.5774892333976e-4	4	0.00344048435585618	9.3383615416666e-4
2.8232894413954e-4	2	0.0016938818653237	9.7586886875e-4
0.00167431644202656	8	0.00688790683770053	8.6975892619047e-4
0.0016023740121495	12	0.00923619303566335	7.8047782083333e-4
6.9491405133557e-4	6	0.00752401348874561	0.00148669020277778
6.7284781304752e-4	2	0.00114189945042754	6.0220010333333e-4
4.3328620936983e-4	1	5.4468837143337e-4	5.5780023095238e-4
5.7947696170684e-4	5	0.00405756090676734	8.6113660208333e-4
6.1333003137479e-4	1	7.7055297642254e-4	8.3447462666666e-4
3.5319908885615e-4	1	6.2909025790225e-4	6.4267686e-4
0.00173807120125979	5	0.0054323551389005	0.00110504425
0.00112910454282759	1	0.00124917678757636	0.00130277167666667
4.9060630317534e-4	8	0.00590219196859832	8.7191565416666e-4
6.5757194843165e-4	2	0.00227685394227295	0.00122304925208333
0.00161534730165104	12	0.0103276423055718	9.0661060555555e-4
4.7332653067727e-4	5	0.00450909534680744	9.6149569375e-4
0.003354645974285	3	0.002533315392968	8.7165166666666e-4
0.00136354734173273	1	0.0011553336458322	0.00118443521666667
0.00129010683081468	14	0.0108442390015629	7.9262849722222e-4
2.5430984817464e-4	2	0.0029675027536005	0.00149434680416667
0.00223653259609417	16	0.00581926298833418	3.6612323095238e-4
0.0019487155284394	12	0.016580958183365	0.00140763123333333
0.00183204221106522	11	0.00758810146135593	7.2086824523809e-4
0.00142586427469088	13	0.0152167400055273	0.00118554261666667
0.0015488950773496	3	0.00364189976954891	0.00128280299166667
9.8824889427774e-4	2	0.00240065918831801	0.00124970648571429
5.1813334260129e-4	2	0.00231408892015622	0.00124263361
5.4759029913523e-4	7	0.00339003252800025	4.8694569444444e-4
8.8494039583162e-4	7	0.00684581596437207	0.00105559086428571
1.5944896497064e-4	4	0.0042292956150281	0.00115712940625
0.00121405509902105	30	0.0135946141625143	5.0596628e-4
9.5098022510533e-4	4	0.00421083919520217	0.00108829139
5.194271455104e-4	1	6.2583705375019e-4	6.5337475333333e-4
0.00471040202611059	8	0.00388438337263452	4.8499417777777e-4
5.2872856215683e-4	8	0.012460417491173	0.00162025123333333
0.00105737663743204	6	0.00791742487940432	0.00140347718958333
0.00473700972038434	209	0.108118966748464	5.1773525833333e-4
7.9197388923373e-4	2	0.00178816445734106	9.197430095238e-4
8.1580871828484e-4	1	9.6495738208096e-4	9.9553983e-4
0.00146311075258242	13	0.0131707660256276	0.00103517241875
4.2153969274981e-4	4	0.00302768875947063	8.1360199523809e-4
0.0040912430854386	8	0.00707783298185562	8.9581573095238e-4
0.00151658884448701	2	0.00154490603845822	7.7761611666666e-4
0.00188537594736859	12	0.00789982703918592	6.7057431904761e-4
9.4611883000967e-4	4	0.00347848645810912	9.2026741111111e-4
5.3724991667434e-4	1	7.1653698333869e-4	7.3623976e-4
0.00208104184887472	11	0.0105801870701315	9.873155625e-4
9.8591469551052e-4	2	6.9543134566358e-4	3.5661502083333e-4
0.00173311448839126	12	0.00851942213345127	7.1439191944444e-4
5.825486002963e-4	4	0.00264696801354669	7.1780855416666e-4
0.00115916261199552	2	0.00191847538204932	0.00101327474761905
9.2110247644833e-4	3	0.00211176857152952	7.4710363611111e-4
7.5019408631702e-4	4	0.00364344223266844	0.00100503278666667
0.00659883001193787	40	0.0264252579806469	6.6834778541666e-4
6.6603214794504e-4	1	0.00153591046560024	0.0015581214375
7.7622153643206e-4	2	0.00253607340076048	0.00138232995555556
7.3563917359377e-4	1	0.00147475658541364	0.00165174990666667
0.00103622053630675	6	0.00494792108674249	8.5330507e-4
7.1127025305026e-4	4	0.00319870383377919	8.7457283125e-4
0.00391137514272946	9	0.00659896230481601	7.358799095238e-4
0.00254176670795696	26	0.0112780237879088	4.4041765e-4
8.7100335622079e-4	1	8.0938040925175e-4	8.7678381111111e-4
0.00122867459966216	1	2.2238028209758e-4	2.2420843333333e-4
0.00143351295091552	13	0.0102268717384818	8.1096529444444e-4
0.00152484961619114	13	0.00517212296307745	4.0756494722222e-4
0.00161415142395203	9	0.00718741820421013	8.0415686666666e-4
0.00154165511373044	16	0.0100379214536218	6.4014535e-4
9.0706533580309e-4	7	0.00677683153267629	0.00107677072380952
0.00389076283348665	106	0.0457517403129671	4.3269267619047e-4
0.00151589973544839	12	0.0105042312527829	8.9329753541666e-4
0.00238582939185453	8	0.00839601344996365	0.00106129418095238
9.4666484642624e-4	3	0.00333918002860475	0.00115113851388889
4.2379339325344e-4	3	0.00256772830552041	8.9875642e-4
7.9760080070628e-4	9	0.00906560421480851	0.00103962381190476
0.00153560767543326	5	0.00420787883995727	8.4685221428571e-4
5.296722455459e-4	1	6.3565856810402e-4	6.38097025e-4
0.00116486311213939	11	0.0095045593004781	9.2122897380952e-4
2.9175530418899e-4	3	0.00282763188035357	0.00100284931904762
0.00615302552787082	485	0.556276389971686	0.00114881858333333
0.00497481948162548	266	0.176785345063482	6.6636042142857e-4
0.001100375463684	9	0.00643929760124262	7.2392169166666e-4
6.0417287841544e-4	2	0.00170801424252201	8.8386534523809e-4
6.544021145349e-4	5	0.0070245449809684	0.00152899251
0.00113455625663816	17	0.0174732734250102	0.00106241398809524
5.4346088479658e-4	4	0.00298812916997422	8.4262052142857e-4
7.3969273983255e-4	5	0.00605050552485917	0.00136929259444444
0.00111853268784476	11	0.0077853121210585	7.4741713e-4
7.549266261294e-4	7	0.00595605662324041	8.9684858888888e-4
0.00204866254396429	1	0.00147247901250901	0.00154580642222222
8.8730418953089e-4	1	6.6515958766355e-4	7.0830627291666e-4
0.0016162074007149	6	0.00503381799807998	8.4134888333333e-4
3.8104981923724e-4	2	0.00123201480271475	6.4631924333333e-4
3.6813525828526e-4	4	0.00155327553544943	4.2781711666666e-4
9.9292063735516e-4	3	0.00403592211930387	0.00139639791190476
2.408988910354e-4	2	0.00242228087932502	0.00126590165
3.5712358498282e-4	2	0.00180376380604723	9.1688007380952e-4
8.325953654575e-4	9	0.00935264074719571	0.00114328704333333
0.00165490443773835	27	0.0178630186665763	6.6989066428571e-4
0.0016351261760201	4	0.00420985073528264	0.00107324114761905
7.5734890345507e-4	5	0.00453244212786366	9.6707760833333e-4
9.8094283909689e-4	11	0.0123117161069978	0.00120781439722222
7.9542190840757e-4	1	8.5519334077889e-4	8.869709e-4
0.00451483977683612	1	2.0369332650281e-4	2.0377735e-4
6.3085287812796e-4	7	0.00632998239853019	9.6934440238095e-4
8.4512099357168e-4	2	0.00164133241915271	8.445094125e-4
0.00279752995208306	30	0.026630839390225602	9.0625486190476e-4
6.6042677488418e-4	1	0	0
0.00211909432922731	5	0.00426236469920146	8.5905663571428e-4
0.00156964678575289	2	0.0013377730406148	6.8596960333333e-4
7.9033258784137e-4	3	0.00162455267373486	5.4769035666666e-4
7.2948648852634e-4	1	0.00169757645538867	0.0017409849
8.0524048165325e-4	9	0.009667699656236	0.00112986216904762
0.00294009857983691	15	0.0124269392013209	8.4327337708333e-4
0.00125944929455219	4	0.00234629191737552	6.0669406190476e-4
0.00138447689023306	44	0.0232875486160079	5.4069363571428e-4
0.0011061623657016	10	0.0050760892041723	5.1516291666666e-4
9.7430464688375e-4	1	8.18310717617e-4	8.5292980714285e-4
4.669669457927e-4	4	0.00551570757153291	0.00141990113095238
0.00184274892919059	4	0.00340301916642729	8.5869664666666e-4
8.9747832234147e-4	13	0.0186536624329797	0.00147246995238095
0.00212093245125182	12	0.00673415855269392	5.6616645625e-4
4.3471273742875e-4	6	0.00532183715939373	9.546107e-4
4.2098366433076e-4	5	0.00398589412623219	9.3128888333333e-4
0.00159532018084183	5	0.00433868309695967	9.0079786666666e-4
4.9737927342513e-4	3	0.00184599391283445	6.9328608888888e-4
0.00168459369208513	3	0.00360595276514126	0.00122288264333333
4.773104167456e-4	2	0.00184880606576862	0.00103697478
2.7795912930497e-4	1	6.7344813403794e-4	7.0525359285714e-4
2.7576289712437e-4	1	8.60865352498e-4	9.3698498e-4
7.1718118311352e-4	2	0.0015187350802039	8.1148335625e-4
7.1852380959759e-4	4	0.00328058427688224	9.4315772777777e-4
8.1869845010727e-4	5	0.00424532141787026	9.16224325e-4
0.00111280717517411	3	0.00393397225245076	0.00137085759047619
0.00170810243185892	7	0.00381417917165758	5.4704853958333e-4
0.00318546743103822	74	0.0297072425124838	4.09370725e-4
3.526742642352e-4	10	0.0131730965758677	0.00142163363
0.00434302414951698	7	0.00840118767876943	0.00121490818055556
8.1153064669303e-4	6	0.00340995460628742	5.8508032708333e-4
0.00116273126222062	2	0.00249705856579917	0.00129023709722222
0.0011329402701199	6	0.00520816948474418	9.0900782083333e-4
6.8355796479607e-4	3	0.00447991554886331	0.00164140856388889
7.8719361917149e-4	2	0.00213811513836059	0.00114549592777778
3.2498422852238e-4	3	0.00325060329619323	0.00112073226944444
0.0020108785432083	2	0.00185474411426388	9.3722409722222e-4
0.00106049344851912	2	0.00309912949702392	0.00161553316333333
0.00121257589903261	2	0.00301787774326954	0.00154663719444444
7.5262608241937e-4	4	0.0042459527071633	0.00107169799761905
6.7798237045058e-4	4	0.002371189862932	6.2815330625e-4
0.00216194169333103	4	0.00374587875189092	9.73080125e-4
3.0165380230845e-4	1	4.6092801256924e-4	4.7590945333333e-4
8.109909904168e-4	2	0.0016759777629879	8.6638273809523e-4
0.00180813101556937	6	0.00577859959531695	9.7443151666666e-4
0.00134665123182915	28	0.0255401873046629	9.5870754166666e-4
0.00132886859446657	16	0.00831473065381027	5.3088625952381e-4
3.0345811316182e-4	2	0.00126591407356121	7.7706948611111e-4
0.00234470383873465	2	0.00331680977664159	0.00168668069166667
0.00118156154362611	6	0.00632211505297377	0.0010855695952381
0.00321471863190772	14	0.0189032148797013	0.00138491915
0.00305622783797364	14	0.0164480026866044	0.00121639355333333
0.0015427437705571	11	0.0106232857863959	0.00100977014047619
0.00134678488638596	4	0.00177941120249495	4.4733764333333e-4
0.00131766101777118	3	0.00391855971039672	0.00134560316875
0.00110308186821259	8	0.00570239549116977	7.2932029583333e-4
0.00162833688684557	9	0.00812448066763595	9.3401046944444e-4
0.00204349740455958	14	0.0122797524534201	8.9508144166666e-4
0.00133661346263329	2	0.00131402024852574	6.8774770416666e-4
9.3669750597917e-4	4	0.00458876038630681	0.00119980310238095
0.00110617442725649	4	0.0026479280683086	6.6811707333333e-4
0.00129526879013224	2	0.0027811958920847	0.00146940429047619
7.4551659677874e-4	2	0.00276860015753423	0.00148529726666667
0.00246805580222778	10	0.00445341143706353	4.4521428333333e-4
0.00131129318585049	10	0.0135332663642843	0.001367611375
0.00173079160576429	12	0.00972865496340408	8.3009588958333e-4
4.2242343454882e-4	2	0.00149687276553043	8.0228170277777e-4
3.6224469096223e-4	3	0.00213796648782759	7.8578747708333e-4
5.095461064732e-4	6	0.00415556399395549	7.5701662380952e-4
7.9165399550302e-4	6	0.00469303292973013	9.2146434166666e-4
0.00151499344256499	2	0.00242860551044472	0.00126867484761905
0.00145736887664021	1	4.9281001456564e-4	4.9810772222222e-4
0.00306749211533858	208	0.134398314569709	6.4778098888888e-4
0.0011653443376398	3	0.00170357141446719	5.7516356666666e-4
0.00162603998328328	2	0.00198366919991701	0.00100256156666667
9.3551840913202e-4	1	6.5438864963254e-4	6.9305938333333e-4
0.00138721813166807	3	0.00264282247528878	8.9746621458333e-4
7.0127659282827e-4	3	0.00271046115326912	9.2255690208333e-4
9.878683281436e-4	6	0.00692026697617102	0.00118466907666667
0.00140365493303781	2	0.00199998769830299	0.00101727499285714
0.00111630391213948	5	0.0033449987049669	7.0477487380952e-4
0.00336977218500115	109	0.0576471219826646	5.3171418333333e-4
0.00258498706822845	40	0.0252160108654216	6.4222364761904e-4
3.7851317731855e-4	2	0.00125970817951536	6.5995499166666e-4
0.00150914580291761	6	0.00350032028262632	6.28805125e-4
4.7924481596285e-4	3	0.00317723812588968	0.00113460056041667
0.00136807052812117	2	0.00228511681754228	0.00119552868611111
7.8269757482668e-4	4	0.00616111023072439	0.00158360963
7.7999502756561e-4	1	6.4937827757033e-4	6.5650520416666e-4
7.6913098401004e-4	4	0.00358665019880099	9.1270876190476e-4
8.9762988942771e-4	3	0.00228121048108769	7.7239322619047e-4
0.00129483398303786	14	0.0080591263792488509	5.9313205625e-4
0.00172031893903479	7	0.0058448360229902	8.4761155952381e-4
6.0987911207511e-4	1	5.2671978716175e-4	5.4601455714285e-4
1.3422956292656e-4	5	0.00207823907063587	4.1628999e-4
0.00155409518006663	44	0.0278842238074672	6.4732575833333e-4
6.4715232906816e-4	3	0.00222153871283368	7.6628995277777e-4
0.0043583358913579	417	0.258845285308056	6.2456905e-4
0.00101377979124618	7	0.00509821305736946	7.5497078809523e-4
0.00221379281269686	4	0.00224480944543012	5.8045374583333e-4
4.8385584458574e-4	2	0.00161990207848302	8.6963261904761e-4
2.6339074100183e-4	5	0.00366339545382254	8.177181e-4
7.8568532926456e-4	2	0.00269421022259751	0.00140589783
5.6121997198497e-4	2	0.00175276993025668	9.2785432380952e-4
0.00113867561393912	6	0.00384342413217105	6.6923370625e-4
7.0047227749347e-4	6	0.00606332997142276	0.00116548009375
0.0020863743908807	7	0.00723151679323348	0.00104938204583333
5.9814983903977e-4	1	0.00145244834243372	0.00148482381944444
0.00192403138088116	10	0.00848235484758867	8.5388862083333e-4
5.2045933584807e-4	2	0.00310460379437492	0.00167489170555556
7.253950521489e-4	8	0.00526505314817109	7.2872426041666e-4
4.0886334399145e-4	3	0.00267721695254818	0.00105173104583333
0.0026161407025171	56	0.0202705710102305	3.650139547619e-4
4.2147893111308e-4	4	0.00328805395634575	9.8514063888888e-4
3.7976979812948e-4	2	0.00175704249876772	8.8868159166666e-4
0.00162264913980474	4	0.00284051573625374	7.3290533333333e-4
8.0835716325277e-4	17	0.0121845256034717	7.522360595238e-4
0.00125109153020778	8	0.0127950242190863	0.00165674099761905
1.8149070438373e-4	6	0.00648310011838355	0.00110142768571429
0.00161622861357299	41	0.0215407040642488	5.3555105625e-4
0.0029092952372356	1	6.1344505571115e-4	6.3184244333333e-4
0.00161453957943004	5	0.00860927978024253	0.00176972307333333
0.00114753661918762	6	0.00751004986780318	0.00129005156458333
0.00133097573646281	9	0.00995635802407844	0.00111758975
5.3510859678883e-4	10	0.0110449179820302	0.00114450891666667
6.6543461093812e-4	5	0.0038782855866323	8.1402779761904e-4
0.00130454130320099	3	0.00283803094015453	9.4909711e-4
0.00155067171200947	10	0.00948322436850905	9.7079478095238e-4
0.00129995041135093	10	0.00901544817175552	9.3516192083333e-4
0.00286042171152971	14	0.0146151115361608	0.00106525614583333
7.3328084353339e-4	7	0.00608598921701868	0.00105263169444444
5.9384254421051e-4	3	0.00433258471674614	0.00150263197916667
5.5674325827483e-4	2	0.00191380984348937	0.00101024639047619
0.00153553298807275	14	0.0131413304645374	9.5130009285714e-4
4.9889063267514e-4	7	0.00515285977209908	8.7352613809523e-4
2.3589890459716e-4	3	0.00301719166907884	0.00108095361458333
0.00213504374265334	14	0.0165062283789645	0.00119708625833333
7.8818606767564e-4	1	9.8073268068886e-4	0.00105488560625
0.00359242464386617	2	0.00174445623123201	8.8046885416666e-4
0.00114054172303865	6	0.00728356749832612	0.00127123177708333
7.1617844578671e-4	5	0.00550843640949499	0.00113565903333333
6.765577730656e-4	2	0.00197596060337941	0.00114918987083333
0.00175437730552732	4	0.00484323661247072	0.00129235757
6.6474466647994e-4	3	0.00270626298616786	9.9154552380952e-4
0.00122632231735075	8	0.00813536135045396	0.00105725341190476
0.00167949291951102	20	0.0104382409348889	5.2593595238095e-4
9.04646167627e-4	2	0.00117662164276362	6.1971272857142e-4
0.00107675918323104	2	0.00239383072242566	0.00126386282708333
8.3833775196828e-4	5	0.00494270583237331	0.00102892664285714
0.00141613083750973	11	0.0117577278811627	0.00116211225714286
0.00144978434005175	4	0.00534731752929997	0.00152402263
4.0255608077428e-4	4	0.00478058708486502	0.00137863126428571
0.00102450929084832	14	0.00721390030472015	5.1731195e-4
7.8190980538832e-4	1	8.5099117441812e-4	9.213776e-4
0.00245261057725045	27	0.0119038313705158	4.5159926666666e-4
2.7298083767932e-4	3	0.00307584412411086	0.00117193173666667
0.00115331268789219	10	0.00626927068903607	6.4962940416666e-4
0.00180454095044938	5	0.00437687648993866	8.9056865208333e-4
0.00412107465817448	2	0.00225475271456872	0.00116740917857143
0.00147355933038809	1	0.00108253952162964	0.00113016675
5.2989187013373e-4	6	0.00393283327601173	6.6704129722222e-4
0.00123995346170348	4	0.00447969502048513	0.00121745317083333
0.00181727838728896	10	0.00735983827129702	7.5785563095238e-4
9.0266777226344e-4	1	6.7783956963443e-4	7.1243951388888e-4
3.3423966142533e-4	1	0.00122640950688015	0.00133194885833333
0.00176820630269773	3	0.00361991111171085	0.00124193955
0.00107088944200475	3	0.00370167597931963	0.00128246392291667
7.6361355984658e-4	1	0.00171298288765396	0.00180281218611111
0.00186808795856529	6	0.00694521737650207	0.00116481316666667
0.00262543499091743	26	0.0132994099867166	5.3941969166666e-4
8.6162975300528e-4	1	0.00151827485563136	0.00155934419047619
0.00337096075673207	290	0.206963106948984	7.1691729722222e-4
6.3980563266845e-4	4	0.00344755031630357	9.686551e-4
0.00103158208467645	7	0.00755491015650247	0.001086754125
0.00109932568864354	3	0.0044802905079726	0.00160320005238095
0.00370348241960175	942	0.363497569752751	3.885384e-4
0.0014895376813347	5	0.0086371802606525	0.00175017342916667
0.00124624535348678	2	0.00234938553202251	0.00129028579722222
0.00223722437085292	9	0.0100445628213315	0.00113664321111111
5.0067893081172e-4	2	0.00127889783007085	6.8477785e-4
0.00130860141890383	10	0.00839084440051642	8.5095317291666e-4
0.002908361415483	17	0.015946873093397	9.49047175e-4
7.0569529609388e-4	3	0.00356209786386924	0.00139088322777778
0.00184843296074276	6	0.00474793046401361	7.9448428333333e-4
0.00153479173410328	12	0.0160041739177099	0.00135769745416667
0.00052131837955252005	3	0.00343750596323014	0.00126674959333333
0.00100330861667918	8	0.00539670147535789	7.290645047619e-4
0.00106905575001874	2	0.0029442112909929	0.00162594988611111
9.7955161089578e-4	1	9.1560516237765e-4	9.4769966666666e-4
0.00166241756234335	15	0.0122806527597391	8.4534237142857e-4
7.5178262063393e-4	1	0.00102350713657784	0.00113030584166667
6.9470683652684e-4	6	0.00626075989363293	0.0011355064375
0.001209296981431	26	0.0116774835341319	4.5637427619047e-4
