0.0018558860906	53	0.03936239208088246	7.530374666666666e-4
0.0010717857304	2	0.0019396285909296172	9.8528308e-4
0.0006399778267	3	0.00341117645201594	0.00115944863666666
0.0003640950293	3	0.002385629262906644	8.158523333333333e-4
0.0016434179512	19	0.011878248106967216	6.286020916666667e-4
0.0008054563743	2	0.0024345360236260475	0.00124835382222222
0.0013697479369	6	0.0058727198110989495	9.774621229166668e-4
0.0011127325911	4	0.004507832046898294	0.0011819691875
0.0004727718294	1	0.001123607542630322	0.00118371659285714
0.0010677975111	1	0.0014589174951391438	0.00149609910625
0.0037882658748	9	0.008419342304909282	9.289350854166668e-4
0.0008912141346	2	0.001837366901075985	9.245091611111112e-4
0.0005661950184	5	0.005973572388052226	0.001237562675
0.0014606789512	7	0.005292705902580011	7.593623833333334e-4
0.0035207833963	2	0.0013481954710755034	6.687297416666667e-4
0.0002750176302	1	6.865018485340213e-4	7.364635261904763e-4
0.0015551891365	3	0.0017140755126923513	5.654318999999999e-4
0.0005792671818	3	0.003237758187240401	0.00110613197142857
0.0012272604678	8	0.008756417441215967	0.00114362308055555
0.0011028836917	10	0.01352673190698528	0.00135075816388888
0.0002983132390	2	0.001540420212270835	7.948046333333333e-4
0.0017519350356	1	9.699922834872459e-4	0.00100599772857142
0.0017245070099	4	0.004014187966074253	0.00102390707777777
0.0018526419995	6	0.00729343152213147	0.00123393282708333
0.0012098804299	6	0.007358321101340603	0.00127916498809523
0.0009161580511	2	0.002295888254410672	0.00118811558541666
0.0004285588390	1	0.0017503087505219837	0.00176843880999999
0.0007339213207	2	0.0016169345264571383	8.836832714285715e-4
0.0011708607624	3	0	0
0.0007544123245	7	0.006773426791961006	0.0010457753125
0.0002333871427	4	0.00412475796311837	0.00105592109791666
0.0017713810786	9	0.00917163323587299	0.00103820727708333
0.0012964028801	6	0.003432402967788631	5.647766958333332e-4
0.0012057697074	6	0.004425765215164515	7.377648541666666e-4
0.0009175751817	3	0.002404238244018545	8.407959500000001e-4
0.0012008564505	3	0.002830949772629589	0.00102456045625
0.0010910622690	8	0.005335452231555412	6.683818125e-4
0.0015711473709	7	0.009215558915035296	0.00132822413958333
0.0015406400351	21	0.013723239930297117	6.639958625e-4
0.0004559735558	3	0.0037072540011292266	0.00125753509285714
0.0009964419644	26	0.011828205451208799	4.597944541666666e-4
0.0010761051322	6	0.006804402437812067	0.00116527148809523
0.0011833417301	1	7.357713945497241e-4	7.642816766666667e-4
0.0003971946695	2	0.0028915425170474565	0.00148901398333333
0.0002907064493	5	0.006710071212656209	0.00141327263095238
0.0005988008515	3	0.0024139285806258214	8.552427142857143e-4
0.0005225757686	3	0.0028163263531354693	9.487332125e-4
0.0009156787707	3	0.004040962156706139	0.00134694182083333
0.0034049853926	73	0.03624970321158882	4.957949333333334e-4
0.0038606611811	125	0.15637112495896432	0.00125530325625
0.0005855788784	1	7.882703834886064e-4	8.2413594e-4
0.0006015382264	4	0.0026107411327453782	6.646263333333334e-4
0.0012284199189	2	0.0025926052970574338	0.00133235924583333
0.0018811895443	11	0.007140234955586601	6.502245904761904e-4
0.0016187895668	7	0.008294161932100235	0.00121006915208333
0.0011174795743	7	0.007591144574704205	0.00109844533809523
0.0013291695953	8	0.006561813088678465	8.28912311904762e-4
0.0008920271313	1	5.562189671569043e-4	5.786807791666667e-4
0.0005262969888	3	0.003239486433214326	0.00113409953333333
0.0006076742048	3	0.002603444867135298	8.830195476190477e-4
0.0022434101218	3	0.00274726519414131	9.385404071428572e-4
0.0004115103966	2	0.0012694147553100564	6.622049761904762e-4
0.0016365966327	10	0.008424631103612284	8.727354666666666e-4
0.0011150761514	24	0.011876366574166956	5.109713944444445e-4
0.0015164657556	11	0.0076316992098527745	7.099367583333333e-4
0.0008073921517	2	0.0028854684579736724	0.00146103959047619
0.0019781327532	50	0.02189672923693746	4.440151138888888e-4
0.0009257209399	3	0.003682447709329272	0.00123986171249999
0.0011626350034	3	0.002830521283448368	9.659447083333332e-4
0.0015745152850	2	0.001880137489177517	9.375533533333334e-4
0.0015343926048	2	0.0014817634365754402	7.36404019047619e-4
0.0006482345452	3	0.0020230516100491086	6.850030374999999e-4
0.0005476506388	4	0.004828239731862545	0.00123192651666666
0.0010831968315	3	0.004897938394439613	0.00176662188333333
0.0003319193232	1	0.0010308196331655266	0.00107912883333333
0.0013027183343	4	0.006580552553692106	0.00167600102916666
0.0012994015616	18	0.013746328293989994	7.698965083333334e-4
0.0007795627028	3	0.0022236965364016404	7.708067233333334e-4
0.0008614818072	2	0.001387925941833478	7.010611766666666e-4
0.0006662398842	3	0.002800690105444136	9.439614291666666e-4
0.0020041613278	2	0.0018114022054598513	9.2814265833333e-4
0.0008188148204	2	0.0014279566509663077	7.406331666666668e-4
0.0012210503068	4	0.007704906636646683	0.00197450494
0.0010298501266	2	0.002137478714749919	0.00112901101
0.0008859505107	2	0.0013274375048585234	6.960554499999999e-4
0.0015607208598	5	0.004487226100821063	9.303675047619048e-4
0.0006930935808	1	6.44986391808924e-4	6.705962916666667e-4
0.0008711165957	2	0.0013748468191353308	7.079187062499999e-4
0.0011176756455	13	0.006835420253042304	5.37778380952381e-4
0.0009409331152	3	0.0026990020314515274	9.188401333333332e-4
0.0010823625598	14	0.007093849352715188	5.042133380952381e-4
0.0006820325705	2	0.0027840843902360436	0.00154128112499999
0.0005379481513	1	6.759749054080322e-4	6.507465933333333e-4
0.0008644889070	4	0.004824510826247014	0.00122200938888888
0.0008552766869	6	0.0040233689399003765	7.253285624999999e-4
0.0018806026914	9	0.003809320699743472	4.3446302e-4
0.0013535401123	3	0.003922112284323673	0.00133305635833333
0.0020805764745	9	0.010226548631986803	0.00115394840714285
0.0008863013467	4	0.0024340965091759416	6.198686533333334e-4
0.0005943129351	6	0.003537724837494862	6.013871611111111e-4
0.0004594281415	2	0.002613911614465712	0.00134947674999999
0.0032179172304	22	0.010365463054203742	4.759186361111112e-4
0.0016425624649	7	0.009259789270565472	0.00135210473333333
0.0011393431311	16	0.006452082620412178	4.13516430952381e-4
0.0006859264129	10	0.010174312274354901	0.00109753591666666
0.0016752390935	7	0.009125280352496585	0.00132178053055555
0.0006427017249	5	0.004239532480158881	9.1937677e-4
0.0002892077289	5	0.0029648639514516253	6.593601888888889e-4
0.0008133231734	6	0.006106265380114494	0.00103810181041666
0.0006508335597	1	9.474854217338642e-4	9.622323333333334e-4
0.0034702259790	148	0.08795739407512523	5.940408333333334e-4
0.0003841199861	1	0.001288618378013421	0.00131346268095238
0.0010618011425	2	0.0016481243787051043	8.330087729166666e-4
0.0020903030023	2	0.002005129944246182	0.00102567859166666
0.0011089875129	3	0.001812467966177466	6.263864033333334e-4
0.0023067335776	13	0.010310445061517601	7.908555083333334e-4
0.0004272781687	4	0.0028776300252772204	7.294732708333333e-4
0.0012827335918	5	0.004120593784575626	8.747962714285714e-4
0.0013913271332	17	0.014158043727025902	8.481358476190476e-4
0.0009449689908	7	0.0054549992171246875	8.082951472222224e-4
0.0007303577241	2	0.0017026635209836233	8.890343380952381e-4
0.0011389406048	5	0.006037246537885319	0.001228449075
0.0002925797145	2	0.0012414109949612168	6.2159879e-4
0.0002636784478	2	0.0017931674833150547	9.466938888888888e-4
0.0003196193798	2	0.0021000493758994068	0.00120217606666666
0.0007254784360	3	0.002359272834806584	8.115725694444445e-4
0.0001904611345	5	0.004243597568699507	8.750849966666666e-4
0.0004584032144	4	0.0030578697719373504	7.590833e-4
0.0005147500346	3	0.002638665856269462	8.853639145833333e-4
0.0015253854047	3	0.0018252301541423772	6.274780999999999e-4
0.0007787934936	2	0.0019309888815777659	0.0010226884875
0.0004063603805	2	0.0018013083674627134	9.483059266666666e-4
0.0017321373402	6	0.008382812035610964	0.00140800128809523
0.0006524412253	4	0.005590018178981349	0.00140149009999999
0.0003212672000	2	0.0015191693825499207	8.232834083333332e-4
0.0011730022475	6	0.009557411629077427	0.00159604535666666
0.0012386084449	7	0.0033135378567089235	4.7801052708333337e-4
0.0017499964343	5	0.004947131137445205	0.00101011206666666
0.0004199005258	2	0.0014774121457649006	7.832529979166666e-4
0.0011059853969	4	0.0029384206823201836	7.581500791666667e-4
0.0011775770701	2	0.002278975472909814	0.00115750485
0.0018653777803	1	0.0010381054752503294	0.0010459261
0.0008056908465	8	0.005398393757626735	7.3227165e-4
0.0007828959583	2	0.0012334306318215415	6.340667208333333e-4
0.0012689211719	4	0.005055966891058505	0.00129682866388888
0.0017615896759	2	0.0034509705176374536	0.00171535744333333
0.0006377323354	5	0.004961439019453952	0.00101507322857142
0.0010449201243	8	0.008516325454928008	0.00108495931904761
0.0015346233181	17	0.01793285125879027	0.00107439889761904
0.0007729971984	1	0.0023558892251265015	0.0024093155
0.0008442440793	3	0.0037370255668108345	0.00124856575666666
0.0013195684284	3	0.003009905778862811	0.00101833333333333
0.0006132282203	4	0.002513266840246158	6.38263775e-4
0.0005732691338	3	0.005272643643673691	0.00178150689
0.0019070921732	13	0.011780478793106354	9.090588479166668e-4
0.0004155615283	1	8.3746703420941e-4	8.775486119047619e-4
0.0019617078514	1	0.0010441064809713293	0.00102572001333333
0.0010880298649	2	0.0029810310488336007	0.00151110802916666
0.0012594528115	3	0.002909308918031313	9.64927438095238e-4
0.0009173098147	2	0.002538291546271275	0.00127627109166666
0.0006028103262	8	0.007628046211609122	0.00102377710714285
0.0025795832868	1	7.301994273367887e-4	7.236578361111112e-4
0.0012557740144	4	0.001927717920582205	4.8055146388888896e-4
0.0013526595255	5	0.0024092142027731293	4.857702166666666e-4
0.0033924969922	14	0.014374778525803286	0.00102844175277777
0.0016208118907	7	0.006102117629302207	8.800833083333333e-4
0.0019887775058	13	0.0087396048754139009	6.835689750000001e-4
0.0010366279941	21	0.012710213192362589	6.095866333333332e-4
0.0012074855625	3	0.0028189783346675872	9.390622777777776e-4
0.0008649991742	4	0.002702257833634004	6.728093145833334e-4
0.0003225097211	6	0.003838727875349799	6.86444125e-4
0.0009712569003	4	0.004346908006938093	0.00112558971666666
0.0014605692825	21	0.018124290291586805	8.8293905e-4
0.0014087090546	6	0.007186373244023214	0.00125946568611111
0.0015419268514	4	0.005402157629381722	0.00139438837380952
0.0014265786839	38	0.0265453618241701	7.138191187499999e-4
0.0004353214001	2	0.0023148261167561385	0.00115684607291666
0.0017094648928	25	0.023755773099463494	9.766275785714287e-4
0.0002926498254	3	0.005192349833437892	0.00174466301
0.0007145094495	3	0.0027485901196015934	9.363489694444444e-4
0.0012801293777	7	0.00409907389898359	6.302734166666668e-4
0.0005281014852	3	0.0015709340236567304	5.250977888888889e-4
0.0017394201268	9	0.010045397043076984	0.00113318404166666
0.0002086991069	5	0.0062178656451599	0.00125898714583333
0.0026865910106	40	0.01523676798484885	3.789841428571429e-4
0.0004599642725	3	0.002982243972387441	0.00102575626388888
0.0013575156870	2	0.0028046588683616125	0.001426166225
0.0009433746068	3	0.0029136877275190063	9.814209416666667e-4
0.0012710247119	5	0.005123408181692748	0.00109007339166666
0.0015414696574	40	0.018049609774050155	4.525738958333333e-4
0.0008131433827	2	0.0013414178220226237	6.738301333333335e-4
0.0012111320323	4	0.0027914109436390317	7.225021833333333e-4
0.0005882587244	6	0.004458472780216948	8.047634854166667e-4
0.0005316155676	4	0.002000102591609964	5.193777527777778e-4
0.0005413536301	2	0.001805745033790018	9.1595439375e-4
0.0005019400577	2	0.0016411652739841405	8.412419277777777e-4
0.0004975535104	2	0.0012912229351645145	6.678583428571428e-4
0.0007627174533	3	0.0032922324489900174	0.00111194505833333
0.0010880969735	1	9.35853833881238e-4	9.9431057e-4
0.0013153167359	6	0.005907794528649485	0.00106828009166666
0.0004661529726	4	0.003777365122127233	9.88532557142857e-4
0.0011828846078	5	0.0043845976607407066	8.875147416666666e-4
0.0005204689011	12	0.011891671549374485	9.9935500625e-4
0.0015157365661	16	0.020794162304383367	0.00130949032380952
0.0003930157181	2	9.652642282485755e-4	4.786827033333334e-4
0.0006555732975	3	0.001802371817310809	6.211575899999999e-4
0.0006674324486	2	0.0018823419028046323	9.900761066666667e-4
0.0005317252154	4	0.0021818036943491563	5.427024312500001e-4
0.0014119550913	7	0.003775617166415764	5.519326166666667e-4
0.0007637808302	6	0.0058975487988413905	0.00103467912499999
0.0008014457060	2	0.0015819913105167473	8.36822386111111e-4
0.0017052339973	11	0.007000751970033284	6.445762458333334e-4
0.0011852381152	6	0.010513245085132428	0.00179184412380952
0.0008542401359	9	0.007642816412593335	8.490546066666667e-4
0.0012997246426	2	0.004159302424991953	0.00213978942333333
0.0021828704353	1	0.0010609596800410237	0.00104703799666666
0.0013199341617	3	0.0042042174576508795	0.00151003677380952
0.0005157215030	3	0.00256764061044076	8.950059125e-4
0.0004773240746	1	8.24190459717698e-4	8.7560839375e-4
0.0011834805600	4	0.0059874277236750375	0.00149513105833333
0.0007983537663	3	0.0036285062588365612	0.00125937461333333
0.0009342395079	2	0.0015532036049192464	8.232054222222222e-4
0.0005286503088	14	0.008883731162769429	6.612058729166666e-4
0.0014819441197	8	0.005686211001746214	7.492126833333335e-4
0.0032241662073	2	0.0013502688453838603	6.851705583333334e-4
0.0019755288496	28	0.017362033343916384	6.489091433333333e-4
0.0007086845267	5	0.003990492771957598	8.159541333333332e-4
0.0007830974836	4	0.0028158446198176023	7.37432557142857e-4
0.0004099685282	1	9.393421743589484e-4	9.7595397e-4
0.0006953185321	2	0.0014047592689324891	7.415333208333333e-4
0.0008614220062	1	8.986434233119705e-4	9.357770583333332e-4
0.0013187114576	3	0.0031612851626451684	0.00112230951249999
0.0014568517533	1	9.568921366290256e-4	9.819230229166666e-4
0.0003207511324	4	0.005453756123723133	0.00141534466111111
0.0009055580015	3	0.0019299150591261585	6.619252380952381e-4
0.0002669017829	2	0.0015730600845382864	8.109813761904762e-4
0.0002215589421	4	0.003223753441815871	8.195148062500001e-4
0.0005577489233	4	0.003613242513534551	9.338361541666666e-4
0.0002823289441	2	0.00179461721938104	9.7586886875e-4
0.0016743164420	8	0.006935613260859428	8.697589261904762e-4
0.0016023740121	12	0.009342747940999705	7.804778208333333e-4
0.0006949140513	6	0.008149180104092182	0.00148669020277777
0.0006728478130	2	0.0011792167470691664	6.022001033333333e-4
0.0004332862094	1	5.520645674597067e-4	5.57800230952381e-4
0.0005794769617	5	0.004166634129079693	8.611366020833335e-4
0.0006133300314	1	8.387224753949157e-4	8.344746266666668e-4
0.0003531990889	1	6.282874461654831e-4	6.4267686e-4
0.0017380712013	5	0.005518754303496349	0.00110504425
0.0011291045428	1	0.0012624854887704822	0.00130277167666666
0.0004906063032	8	0.0064695095509193935	8.719156541666667e-4
0.0006575719484	2	0.0023493408978933683	0.00122304925208333
0.0016153473017	12	0.010675472426256459	9.066106055555554e-4
0.0004733265307	5	0.004655711460208507	9.6149569375e-4
0.0033546459743	3	0.002532987042795786	8.716516666666667e-4
0.0013635473417	1	0.0011315398767570584	0.00118443521666666
0.0012901068308	14	0.01095294261056698	7.926284972222221e-4
0.0002543098482	2	0.002955577818098312	0.00149434680416666
0.0022365325961	16	0.005799633845656909	3.661232309523809e-4
0.0019487155284	12	0.016917227234907007	0.00140763123333333
0.0018320422111	11	0.007748361447300668	7.208682452380952e-4
0.0014258642747	13	0.01512176048640383	0.00118554261666666
0.0015488950773	3	0.0038135445865412915	0.00128280299166666
0.0009882488943	2	0.0024385756528085543	0.00124970648571428
0.0005181333426	2	0.00233744715947907	0.00124263360999999
0.0005475902991	7	0.0033650881444532714	4.8694569444444446e-4
0.0008849403958	7	0.007160464386531833	0.00105559086428571
0.0001594489650	4	0.004457119416889306	0.00115712940624999
0.0012140550990	30	0.014421556918877492	5.0596628e-4
0.0009509802251	4	0.004289950044813293	0.00108829138999999
0.0005194271455	1	6.47231655702581e-4	6.533747533333334e-4
0.0047104020261	8	0.0038605098723475373	4.849941777777778e-4
0.0005287285622	8	0.012864095487593579	0.00162025123333333
0.0010573766374	6	0.00811469460804717	0.00140347718958333
0.0047370097204	209	0.10787577311958914	5.177352583333333e-4
0.0007919738892	2	0.001786935938883078	9.197430095238096e-4
0.0008158087183	1	0.0010245219498898328	9.9553983e-4
0.0014631107526	13	0.013396197116201628	0.00103517241875
0.0004215396927	4	0.0031653484444234196	8.136019952380953e-4
0.0040912430854	8	0.007030705285488828	8.95815730952381e-4
0.0015165888445	2	0.001524212733636968	7.776161166666665e-4
0.0018853759474	12	0.00802450405590639	6.705743190476189e-4
0.0009461188300	4	0.0035768625992503066	9.202674111111112e-4
0.0005372499167	1	7.045306075680512e-4	7.362397600000001e-4
0.0020810418489	11	0.010732089498513234	9.873155625e-4
0.0009859146955	2	7.372335095929291e-4	3.5661502083333334e-4
0.0017331144884	12	0.008567764554985476	7.143919194444445e-4
0.0005825486003	4	0.002735521007838633	7.178085541666667e-4
0.0011591626120	2	0.0019418722455635754	0.00101327474761904
0.0009211024764	3	0.0021354363241218705	7.47103636111111e-4
0.0007501940863	4	0.003871540493404877	0.00100503278666666
0.0065988300119	40	0.02646477135454431	6.683477854166666e-4
0.0006660321479	1	0.0015848424770800876	0.0015581214375
0.0007762215364	2	0.0026726964461794155	0.00138232995555555
0.0007356391736	1	0.0015104192624435572	0.00165174990666666
0.0010362205363	6	0.00503479460287638	8.5330507e-4
0.0007112702531	4	0.0033410705627589755	8.7457283125e-4
0.0039113751427	9	0.006679904605686145	7.358799095238094e-4
0.0025417667080	26	0.011377632774846276	4.4041765e-4
0.0008710033562	1	8.645174084103667e-4	8.767838111111111e-4
0.0012286745997	1	2.166100315352926e-4	2.242084333333333e-4
0.0014335129509	13	0.010420224798634236	8.109652944444445e-4
0.0015248496162	13	0.0052628509143096075	4.075649472222223e-4
0.0016141514240	9	0.007163495666213699	8.041568666666665e-4
0.0015416551137	16	0.010275497740352964	6.4014535e-4
0.0009070653358	7	0.007183633273255633	0.00107677072380952
0.0038907628335	106	0.04590824459860212	4.326926761904761e-4
0.0015158997354	12	0.01066992380802864	8.932975354166668e-4
0.0023858293919	8	0.008494571121500082	0.00106129418095238
0.0009466648464	3	0.0034368436695477312	0.00115113851388888
0.0004237933933	3	0.002603722356241414	8.987564200000002e-4
0.0007976008007	9	0.009331672074767466	0.00103962381190476
0.0015356076754	5	0.004254787876293405	8.468522142857143e-4
0.0005296722455	1	6.615604993204701e-4	6.380970249999999e-4
0.0011648631121	11	0.009782101734929619	9.21228973809524e-4
0.0002917553042	3	0.0029599240409621274	0.00100284931904761
0.0061530255279	485	0.5567731170532633	0.00114881858333333
0.0049748194816	266	0.17692701046163514	6.663604214285716e-4
0.0011003754637	9	0.006468435507486994	7.239216916666667e-4
0.0006041728784	2	0.001740146531602079	8.838653452380953e-4
0.0006544021145	5	0.007464670231920466	0.00152899251
0.0011345562566	17	0.017806282920378155	0.00106241398809523
0.0005434608848	4	0.00311938147814129	8.426205214285714e-4
0.0007396927398	5	0.006362051660185299	0.00136929259444444
0.0011185326878	11	0.007997830223396089	7.474171300000001e-4
0.0007549266261	7	0.00613722657764968	8.96848588888889e-4
0.0020486625440	1	0.0014906986628325186	0.00154580642222222
0.0008873041895	1	6.98564556672194e-4	7.083062729166667e-4
0.0016162074007	6	0.005077067088089632	8.413488833333335e-4
0.0003810498192	2	0.001251252814741399	6.463192433333333e-4
0.0003681352583	4	0.0016334746009254212	4.278171166666666e-4
0.0009929206374	3	0.0040677674655270465	0.00139639791190476
0.0002408988910	2	0.0024445192138398126	0.00126590165
0.0003571235850	2	0.0018717580156288587	9.168800738095238e-4
0.0008325953655	9	0.010011234770385137	0.00114328704333333
0.0016549044377	27	0.01798448797061652	6.698906642857142e-4
0.0016351261760	4	0.004217788378689758	0.00107324114761904
0.0007573489035	5	0.004639524941016169	9.670776083333334e-4
0.0009809428391	11	0.012789296201911346	0.00120781439722222
0.0007954219084	1	8.667256064874311e-4	8.869708999999997e-4
0.0045148397768	1	1.880897170584987e-4	2.0377735e-4
0.0006308528781	7	0.006520100242097378	9.693444023809524e-4
0.0008451209936	2	0.0016522094647959502	8.445094125000001e-4
0.0027975299521	30	0.026699318197082933	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004180735832080096	8.590566357142857e-4
0.0015696467858	2	0.001342153681101729	6.859696033333333e-4
0.0007903325878	3	0.0015955157641566208	5.476903566666668e-4
0.0007294864885	1	0.0017255690194824974	0.00174098489999999
0.0008052404817	9	0.009970809177831847	0.00112986216904761
0.0029400985798	15	0.012597991936277919	8.432733770833335e-4
0.0012594492946	4	0.002385739456584744	6.06694061904762e-4
0.0013844768902	44	0.02345378322730395	5.406936357142857e-4
0.0011061623657	10	0.005271303130089965	5.151629166666667e-4
0.0009743046469	1	8.185949519753248e-4	8.529298071428572e-4
0.0004669669458	4	0.0056109971092458315	0.00141990113095238
0.0018427489292	4	0.0034870101006929393	8.586966466666668e-4
0.0008974783223	13	0.01886936997435318	0.00147246995238095
0.0021209324513	12	0.0067873813637347805	5.6616645625e-4
0.0004347127374	6	0.005412267122566614	9.546107e-4
0.0004209836643	5	0.004307729374140173	9.312888833333332e-4
0.0015953201808	5	0.004429851910302535	9.007978666666668e-4
0.0004973792734	3	0.0020634275957350286	6.932860888888889e-4
0.0016845936921	3	0.0036584927865480755	0.00122288264333333
0.0004773104167	2	0.0019599516576901312	0.00103697477999999
0.0002779591293	1	7.02056954952244e-4	7.052535928571429e-4
0.0002757628971	1	8.866014215399228e-4	9.3698498e-4
0.0007171811831	2	0.0015577102897452338	8.1148335625e-4
0.0007185238096	4	0.003431498731511855	9.431577277777776e-4
0.0008186984501	5	0.004453043528929461	9.16224325e-4
0.0011128071752	3	0.004010657509460349	0.00137085759047619
0.0017081024319	7	0.003845907911931011	5.470485395833335e-4
0.0031854674310	74	0.030052895940265226	4.09370725e-4
0.0003526742642	10	0.013876581435561346	0.00142163362999999
0.0043430241495	7	0.008521743293215114	0.00121490818055555
0.0008115306467	6	0.0034228616470816237	5.850803270833333e-4
0.0011627312622	2	0.0024622282947135347	0.00129023709722222
0.0011329402701	6	0.005402704360502553	9.090078208333332e-4
0.0006835579648	3	0.004711911759815329	0.00164140856388888
0.0007871936192	2	0.00221103316977203	0.00114549592777777
0.0003249842285	3	0.003335567615738571	0.00112073226944444
0.0020108785432	2	0.0018511831577728863	9.372240972222224e-4
0.0010604934485	2	0.003155490055515488	0.00161553316333333
0.0012125758990	2	0.0029686071113519626	0.00154663719444444
0.0007526260824	4	0.004274852491192298	0.00107169799761904
0.0006779823705	4	0.002478793604760891	6.2815330625e-4
0.0021619416933	4	0.003800765500912782	9.730801249999998e-4
0.0003016538023	1	4.7188626016643844e-4	4.759094533333334e-4
0.0008109909904	2	0.0017020882698496915	8.663827380952382e-4
0.0018081310156	6	0.005808583719610309	9.744315166666668e-4
0.0013466512318	28	0.02627492062577268	9.587075416666666e-4
0.0013288685945	16	0.008332792270389402	5.308862595238096e-4
0.0003034581132	2	0.0013327554620831878	7.770694861111111e-4
0.0023447038387	2	0.0033575433054936553	0.00168668069166666
0.0011815615436	6	0.006464927088164402	0.00108556959523809
0.0032147186319	14	0.019055374312080202	0.00138491915
0.0030562278380	14	0.016839436045718723	0.00121639355333333
0.0015427437706	11	0.010889036009926025	0.00100977014047619
0.0013467848864	4	0.0017923873400085535	4.4733764333333335e-4
0.0013176610178	3	0.00402540054999449	0.00134560316875
0.0011030818682	8	0.005789825882711126	7.293202958333333e-4
0.0016283368868	9	0.00826568613918028	9.340104694444443e-4
0.0020434974046	14	0.012407122396434288	8.950814416666665e-4
0.0013366134626	2	0.0013420447524891772	6.877477041666667e-4
0.0009366975060	4	0.004697855019538311	0.00119980310238095
0.0011061744273	4	0.0026716295036622703	6.681170733333334e-4
0.0012952687901	2	0.0028832509626156152	0.00146940429047619
0.0007455165968	2	0.0028577049866312745	0.00148529726666666
0.0024680558022	10	0.004458892158675235	4.452142833333334e-4
0.0013112931859	10	0.013513221752018805	0.001367611375
0.0017307916058	12	0.009806150793984317	8.300958895833332e-4
0.0004224234345	2	0.0015617617991724347	8.022817027777777e-4
0.0003622446910	3	0.002264839437816378	7.857874770833333e-4
0.0005095461065	6	0.004439858844305437	7.570166238095238e-4
0.0007916539955	6	0.005048119024143682	9.214643416666668e-4
0.0015149934426	2	0.0024822320656973907	0.00126867484761904
0.0014573688766	1	4.847708971872842e-4	4.981077222222223e-4
0.0030674921153	208	0.13486117946182558	6.47780988888889e-4
0.0011653443376	3	0.0017339721201100455	5.751635666666667e-4
0.0016260399833	2	0.002016208565939534	0.00100256156666666
0.0009355184091	1	6.672612308782326e-4	6.930593833333333e-4
0.0013872181317	3	0.0026191170409597233	8.974662145833334e-4
0.0007012765928	3	0.0027908000167132067	9.225569020833332e-4
0.0009878683281	6	0.007055430737239053	0.00118466907666666
0.0014036549330	2	0.0020066626386078036	0.00101727499285714
0.0011163039121	5	0.003366168162522318	7.047748738095237e-4
0.0033697721850	109	0.057578201286578194	5.317141833333333e-4
0.0025849870682	40	0.025475605516495414	6.422236476190476e-4
0.0003785131773	2	0.0013154122336892274	6.599549916666667e-4
0.0015091458029	6	0.003587951002599532	6.28805125e-4
0.0004792448160	3	0.0032722235025612494	0.00113460056041666
0.0013680705281	2	0.0023841069237731096	0.00119552868611111
0.0007826975748	4	0.006380208358018858	0.00158360962999999
0.0007799950276	1	6.457013670082e-4	6.565052041666667e-4
0.0007691309840	4	0.003671907296337834	9.12708761904762e-4
0.0008976298894	3	0.002257227439542551	7.723932261904762e-4
0.0012948339830	14	0.00817795827896311	5.931320562499999e-4
0.0017203189390	7	0.005957195346327884	8.476115595238095e-4
0.0006098791121	1	5.237590933976825e-4	5.460145571428571e-4
0.0001342295629	5	0.0020735735301929356	4.1628999e-4
0.0015540951801	44	0.028382211569490598	6.473257583333333e-4
0.0006471523291	3	0.002204636499669547	7.662899527777778e-4
0.0043583358914	417	0.2598199389211927	6.245690500000001e-4
0.0010137797912	7	0.005305386286547106	7.54970788095238e-4
0.0022137928127	4	0.00228851370011991	5.804537458333334e-4
0.0004838558446	2	0.0017013792398584643	8.696326190476191e-4
0.0002633907410	5	0.0039198517548859535	8.177181e-4
0.0007856853293	2	0.0027145315070740785	0.00140589783
0.0005612199720	2	0.0017711704229843507	9.27854323809524e-4
0.0011386756139	6	0.003855060704296983	6.6923370625e-4
0.0007004722775	6	0.006572088749077004	0.00116548009375
0.0020863743909	7	0.007248343304476014	0.00104938204583333
0.0005981498390	1	0.00144141749466207	0.00148482381944444
0.0019240313809	10	0.0085786742962145	8.538886208333332e-4
0.0005204593358	2	0.0032690793491279182	0.00167489170555555
0.0007253950521	8	0.005568855484801136	7.287242604166667e-4
0.0004088633440	3	0.0028873808493714084	0.00105173104583333
0.0026161407025	56	0.020307398315906573	3.650139547619048e-4
0.0004214789311	4	0.0035638166434999005	9.851406388888889e-4
0.0003797697981	2	0.0017552141506940804	8.886815916666666e-4
0.0016226491398	4	0.0028845857970418794	7.329053333333333e-4
0.0008083571633	17	0.012575485530676632	7.522360595238095e-4
0.0012510915302	8	0.013120041354658562	0.00165674099761904
0.0001814907044	6	0.00670116726996017	0.00110142768571428
0.0016162286136	41	0.02153934691027681	5.3555105625e-4
0.0029092952372	1	6.245834607613949e-4	6.318424433333333e-4
0.0016145395794	5	0.008779231061542218	0.00176972307333333
0.0011475366192	6	0.007618257337767395	0.00129005156458333
0.0013309757365	9	0.010024409532618548	0.00111758974999999
0.0005351085968	10	0.011296420226801916	0.00114450891666666
0.0006654346109	5	0.00396413104674458	8.140277976190476e-4
0.0013045413032	3	0.002852956127301989	9.4909711e-4
0.0015506717120	10	0.00962065272021377	9.707947809523812e-4
0.0012999504114	10	0.009168912850592308	9.351619208333332e-4
0.0028604217115	14	0.01475667607749951	0.00106525614583333
0.0007332808435	7	0.006653504071220458	0.00105263169444444
0.0005938425442	3	0.00443109451233992	0.00150263197916666
