0.0014605692825	21	0.018411594980148358	8.8293905e-4
0.0014087090546	6	0.007448405653812116	0.00125946568611111
0.0015419268514	4	0.005530110093888496	0.00139438837380952
0.0014265786839	38	0.026867574555226828	7.138191187499999e-4
0.0004353214001	2	0.0023061945272537876	0.00115684607291666
0.0017094648928	25	0.024122690473170956	9.766275785714287e-4
0.0002926498254	3	0.005114706474861121	0.00174466301
0.0007145094495	3	0.0027967894335259235	9.363489694444444e-4
0.0012801293777	7	0.004326599073240451	6.302734166666668e-4
0.0005281014852	3	0.001588798028583983	5.250977888888889e-4
0.0017394201268	9	0.010005034389374726	0.00113318404166666
0.0002086991069	5	0.00629338381720537	0.00125898714583333
0.0026865910106	40	0.015111532813350679	3.789841428571429e-4
0.0004599642725	3	0.00305774134841133	0.00102575626388888
0.0013575156870	2	0.002766739922507012	0.001426166225
0.0009433746068	3	0.002941363522295201	9.814209416666667e-4
0.0012710247119	5	0.005333651728845411	0.00109007339166666
0.0015414696574	40	0.018108975484463514	4.525738958333333e-4
0.0008131433827	2	0.0013300150357718802	6.738301333333335e-4
0.0012111320323	4	0.002853489982273285	7.225021833333333e-4
0.0005882587244	6	0.004734714853907568	8.047634854166667e-4
0.0005316155676	4	0.001982066717001413	5.193777527777778e-4
0.0005413536301	2	0.0017294480193845525	9.1595439375e-4
0.0005019400577	2	0.0016652335328258753	8.412419277777777e-4
0.0004975535104	2	0.0013231076387636817	6.678583428571428e-4
0.0007627174533	3	0.003305432209882162	0.00111194505833333
0.0010880969735	1	9.679639700284666e-4	9.9431057e-4
0.0013153167359	6	0.006283026343924529	0.00106828009166666
0.0004661529726	4	0.003909008034145352	9.88532557142857e-4
0.0011828846078	5	0.004334871777536646	8.875147416666666e-4
0.0005204689011	12	0.01201069559688173	9.9935500625e-4
0.0015157365661	16	0.020823966656897	0.00130949032380952
0.0003930157181	2	9.475946460595955e-4	4.786827033333334e-4
0.0006555732975	3	0.0018247056934504286	6.211575899999999e-4
0.0006674324486	2	0.0019224298617489081	9.900761066666667e-4
0.0005317252154	4	0.0021424827729992174	5.427024312500001e-4
0.0014119550913	7	0.003856870095887395	5.519326166666667e-4
0.0007637808302	6	0.006101407607973516	0.00103467912499999
0.0008014457060	2	0.00164816576975059	8.36822386111111e-4
0.0017052339973	11	0.007039343248743373	6.445762458333334e-4
0.0011852381152	6	0.010635067160278806	0.00179184412380952
0.0008542401359	9	0.007638272101028407	8.490546066666667e-4
0.0012997246426	2	0.004274957088220215	0.00213978942333333
0.0021828704353	1	0.001025748895251476	0.00104703799666666
0.0013199341617	3	0.004423595794548979	0.00151003677380952
0.0005157215030	3	0.0026557682390741274	8.950059125e-4
0.0004773240746	1	9.022219729536183e-4	8.7560839375e-4
0.0011834805600	4	0.005925663319648869	0.00149513105833333
0.0007983537663	3	0.0036811321793841553	0.00125937461333333
0.0009342395079	2	0.0016106496913794114	8.232054222222222e-4
0.0005286503088	14	0.009137993371597953	6.612058729166666e-4
0.0014819441197	8	0.005801418718406629	7.492126833333335e-4
0.0032241662073	2	0.0013629239721281788	6.851705583333334e-4
0.0019755288496	28	0.017723899919482904	6.489091433333333e-4
0.0007086845267	5	0.004042794850267703	8.159541333333332e-4
0.0007830974836	4	0.002925138165012321	7.37432557142857e-4
0.0004099685282	1	9.311438992495409e-4	9.7595397e-4
0.0006953185321	2	0.0014783883135038908	7.415333208333333e-4
0.0008614220062	1	9.097174616905304e-4	9.357770583333332e-4
0.0013187114576	3	0.0033504757822392078	0.00112230951249999
0.0014568517533	1	9.735062041424183e-4	9.819230229166666e-4
0.0003207511324	4	0.00557482212436248	0.00141534466111111
0.0009055580015	3	0.0020128198477975634	6.619252380952381e-4
0.0002669017829	2	0.0015767402053255767	8.109813761904762e-4
0.0002215589421	4	0.0031855012101077063	8.195148062500001e-4
0.0005577489233	4	0.003689184036660945	9.338361541666666e-4
0.0002823289441	2	0.0019178584292445751	9.7586886875e-4
0.0016743164420	8	0.00702160999468261	8.697589261904762e-4
0.0016023740121	12	0.00935813034049353	7.804778208333333e-4
0.0006949140513	6	0.008504023450452371	0.00148669020277777
0.0006728478130	2	0.0011815129541974374	6.022001033333333e-4
0.0004332862094	1	5.518470540512009e-4	5.57800230952381e-4
0.0005794769617	5	0.004222142361659471	8.611366020833335e-4
0.0006133300314	1	7.912801195541958e-4	8.344746266666668e-4
0.0003531990889	1	6.086252343956948e-4	6.4267686e-4
0.0017380712013	5	0.005561679639632056	0.00110504425
0.0011291045428	1	0.0012815355604784407	0.00130277167666666
0.0004906063032	8	0.006732311716994303	8.719156541666667e-4
0.0006575719484	2	0.0024178801608196457	0.00122304925208333
0.0016153473017	12	0.01094223094356892	9.066106055555554e-4
0.0004733265307	5	0.0047152157648387375	9.6149569375e-4
0.0033546459743	3	0.002558808709368748	8.716516666666667e-4
0.0013635473417	1	0.0011662347007433144	0.00118443521666666
0.0012901068308	14	0.011087031799116165	7.926284972222221e-4
0.0002543098482	2	0.0029568253288020487	0.00149434680416666
0.0022365325961	16	0.005800833257671785	3.661232309523809e-4
0.0019487155284	12	0.01711693212038454	0.00140763123333333
0.0018320422111	11	0.007814484715539437	7.208682452380952e-4
0.0014258642747	13	0.01528910188732307	0.00118554261666666
0.0015488950773	3	0.003804286440770696	0.00128280299166666
0.0009882488943	2	0.002498933207441201	0.00124970648571428
0.0005181333426	2	0.002404473756575261	0.00124263360999999
0.0005475902991	7	0.0034435163493952217	4.8694569444444446e-4
0.0008849403958	7	0.0073723541808264955	0.00105559086428571
0.0001594489650	4	0.004555845319659081	0.00115712940624999
0.0012140550990	30	0.014738425125795481	5.0596628e-4
0.0009509802251	4	0.0044067402196180366	0.00108829138999999
0.0005194271455	1	6.396699156766987e-4	6.533747533333334e-4
0.0047104020261	8	0.0037130296335394744	4.849941777777778e-4
0.0005287285622	8	0.01310700708550389	0.00162025123333333
0.0010573766374	6	0.008233301593792075	0.00140347718958333
0.0047370097204	209	0.10837254900677591	5.177352583333333e-4
0.0007919738892	2	0.0018583024707329605	9.197430095238096e-4
0.0008158087183	1	9.532012335340402e-4	9.9553983e-4
0.0014631107526	13	0.013481812763477269	0.00103517241875
0.0004215396927	4	0.0032151735681642053	8.136019952380953e-4
0.0040912430854	8	0.0071750196191272	8.95815730952381e-4
0.0015165888445	2	0.0015581284899493176	7.776161166666665e-4
0.0018853759474	12	0.008040337520931928	6.705743190476189e-4
0.0009461188300	4	0.003592047544543382	9.202674111111112e-4
0.0005372499167	1	7.496790444277675e-4	7.362397600000001e-4
0.0020810418489	11	0.010698491857617629	9.873155625e-4
0.0009859146955	2	6.963985658939883e-4	3.5661502083333334e-4
0.0017331144884	12	0.008611235444697279	7.143919194444445e-4
0.0005825486003	4	0.0029193829335318836	7.178085541666667e-4
0.0011591626120	2	0.0019697434262263788	0.00101327474761904
0.0009211024764	3	0.0022523418121281275	7.47103636111111e-4
0.0007501940863	4	0.003924610602686609	0.00100503278666666
0.0065988300119	40	0.026831607773934372	6.683477854166666e-4
0.0006660321479	1	0.001585728778043782	0.0015581214375
0.0007762215364	2	0.0027984687099381535	0.00138232995555555
0.0007356391736	1	0.001629365242907287	0.00165174990666666
0.0010362205363	6	0.00500339858494126	8.5330507e-4
0.0007112702531	4	0.0034097281184428175	8.7457283125e-4
0.0039113751427	9	0.006564226605694211	7.358799095238094e-4
0.0025417667080	26	0.011358424688306638	4.4041765e-4
0.0008710033562	1	8.736808963302798e-4	8.767838111111111e-4
0.0012286745997	1	2.2109363994291223e-4	2.242084333333333e-4
0.0014335129509	13	0.010366711589474	8.109652944444445e-4
0.0015248496162	13	0.005249576652794428	4.075649472222223e-4
0.0016141514240	9	0.007282381356153802	8.041568666666665e-4
0.0015416551137	16	0.010117243452635868	6.4014535e-4
0.0009070653358	7	0.007409795686855214	0.00107677072380952
0.0038907628335	106	0.04577483165230953	4.326926761904761e-4
0.0015158997354	12	0.010593206833793126	8.932975354166668e-4
0.0023858293919	8	0.008512363867901126	0.00106129418095238
0.0009466648464	3	0.0033701038519125775	0.00115113851388888
0.0004237933933	3	0.0027210920785003317	8.987564200000002e-4
0.0007976008007	9	0.009326886579115108	0.00103962381190476
0.0015356076754	5	0.004262833873307325	8.468522142857143e-4
0.0005296722455	1	6.557500201090272e-4	6.380970249999999e-4
0.0011648631121	11	0.010100325467846694	9.21228973809524e-4
0.0002917553042	3	0.0029384636553543664	0.00100284931904761
0.0061530255279	485	0.5563983132217655	0.00114881858333333
0.0049748194816	266	0.17733478474560502	6.663604214285716e-4
0.0011003754637	9	0.006508155493313855	7.239216916666667e-4
0.0006041728784	2	0.0017888608131612707	8.838653452380953e-4
0.0006544021145	5	0.007417051210440928	0.00152899251
0.0011345562566	17	0.01795659031044955	0.00106241398809523
0.0005434608848	4	0.0032993823623441053	8.426205214285714e-4
0.0007396927398	5	0.006760740046586549	0.00136929259444444
0.0011185326878	11	0.008208036357133124	7.474171300000001e-4
0.0007549266261	7	0.006288432733535347	8.96848588888889e-4
0.0020486625440	1	0.0015463832450976344	0.00154580642222222
0.0008873041895	1	6.930049099479879e-4	7.083062729166667e-4
0.0016162074007	6	0.0049828932900348325	8.413488833333335e-4
0.0003810498192	2	0.001283358036378475	6.463192433333333e-4
0.0003681352583	4	0.0017166031750413889	4.278171166666666e-4
0.0009929206374	3	0.004127491277648744	0.00139639791190476
0.0002408988910	2	0.002534355721218924	0.00126590165
0.0003571235850	2	0.001863820235869698	9.168800738095238e-4
0.0008325953655	9	0.010155777838782784	0.00114328704333333
0.0016549044377	27	0.01822475760534158	6.698906642857142e-4
0.0016351261760	4	0.004249870347723704	0.00107324114761904
0.0007573489035	5	0.004753146566781201	9.670776083333334e-4
0.0009809428391	11	0.013247613140368913	0.00120781439722222
0.0007954219084	1	8.974220331149081e-4	8.869708999999997e-4
0.0045148397768	1	1.9449016017348945e-4	2.0377735e-4
0.0006308528781	7	0.006716062726664413	9.693444023809524e-4
0.0008451209936	2	0.0016847738447467709	8.445094125000001e-4
0.0027975299521	30	0.02728097275720577	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004248839227660076	8.590566357142857e-4
0.0015696467858	2	0.001332037877530986	6.859696033333333e-4
0.0007903325878	3	0.0016687910893725794	5.476903566666668e-4
0.0007294864885	1	0.001751734238942647	0.00174098489999999
0.0008052404817	9	0.010068594416321672	0.00112986216904761
0.0029400985798	15	0.012520331600742736	8.432733770833335e-4
0.0012594492946	4	0.0024050143511152506	6.06694061904762e-4
0.0013844768902	44	0.023823340661071238	5.406936357142857e-4
0.0011061623657	10	0.005123502954429753	5.151629166666667e-4
0.0009743046469	1	8.404183902722165e-4	8.529298071428572e-4
0.0004669669458	4	0.005566072799713653	0.00141990113095238
0.0018427489292	4	0.0034418716832405366	8.586966466666668e-4
0.0008974783223	13	0.018991822381494647	0.00147246995238095
0.0021209324513	12	0.006729461949041986	5.6616645625e-4
0.0004347127374	6	0.005663941870571563	9.546107e-4
0.0004209836643	5	0.004497482794056067	9.312888833333332e-4
0.0015953201808	5	0.004463665737612829	9.007978666666668e-4
0.0004973792734	3	0.0020586973826935825	6.932860888888889e-4
0.0016845936921	3	0.0037439772601533007	0.00122288264333333
0.0004773104167	2	0.0020429423360959612	0.00103697477999999
0.0002779591293	1	7.064861750285094e-4	7.052535928571429e-4
0.0002757628971	1	9.187736115124959e-4	9.3698498e-4
0.0007171811831	2	0.0016305403243917034	8.1148335625e-4
0.0007185238096	4	0.0036525904701860496	9.431577277777776e-4
0.0008186984501	5	0.0045154987603654596	9.16224325e-4
0.0011128071752	3	0.004036702595826967	0.00137085759047619
0.0017081024319	7	0.0038816301979949608	5.470485395833335e-4
0.0031854674310	74	0.03031719976258713	4.09370725e-4
0.0003526742642	10	0.014062469656830823	0.00142163362999999
0.0043430241495	7	0.008520302865254719	0.00121490818055555
0.0008115306467	6	0.0034588346656245447	5.850803270833333e-4
0.0011627312622	2	0.0025853742313837295	0.00129023709722222
0.0011329402701	6	0.005405261328365507	9.090078208333332e-4
0.0006835579648	3	0.004812609458265238	0.00164140856388888
0.0007871936192	2	0.0022514210285984578	0.00114549592777777
0.0003249842285	3	0.0033850493054113986	0.00112073226944444
0.0020108785432	2	0.0018601048330535832	9.372240972222224e-4
0.0010604934485	2	0.0031584155896547303	0.00161553316333333
0.0012125758990	2	0.003107543316034279	0.00154663719444444
0.0007526260824	4	0.004269613481875359	0.00107169799761904
0.0006779823705	4	0.0024833185956319947	6.2815330625e-4
0.0021619416933	4	0.0038599068329132316	9.730801249999998e-4
0.0003016538023	1	4.8151267962312874e-4	4.759094533333334e-4
0.0008109909904	2	0.0017340690770697362	8.663827380952382e-4
0.0018081310156	6	0.0057422717511137235	9.744315166666668e-4
0.0013466512318	28	0.026469930482950713	9.587075416666666e-4
0.0013288685945	16	0.008407925796602647	5.308862595238096e-4
0.0003034581132	2	0.0015082500566162866	7.770694861111111e-4
0.0023447038387	2	0.003396461516511445	0.00168668069166666
0.0011815615436	6	0.006441916811453438	0.00108556959523809
0.0032147186319	14	0.019297570691885983	0.00138491915
0.0030562278380	14	0.016884589940787627	0.00121639355333333
0.0015427437706	11	0.010964829138474387	0.00100977014047619
0.0013467848864	4	0.0017703382191219497	4.4733764333333335e-4
0.0013176610178	3	0.004065071668446997	0.00134560316875
0.0011030818682	8	0.005769414857158041	7.293202958333333e-4
0.0016283368868	9	0.008340325194664535	9.340104694444443e-4
0.0020434974046	14	0.012572027139925064	8.950814416666665e-4
0.0013366134626	2	0.0013730021317696793	6.877477041666667e-4
0.0009366975060	4	0.004697955220494271	0.00119980310238095
0.0011061744273	4	0.002624047414580766	6.681170733333334e-4
0.0012952687901	2	0.002900289009538891	0.00146940429047619
0.0007455165968	2	0.0029918009761958405	0.00148529726666666
0.0024680558022	10	0.0044712280387903215	4.452142833333334e-4
0.0013112931859	10	0.013626075075632776	0.001367611375
0.0017307916058	12	0.009895399313644061	8.300958895833332e-4
0.0004224234345	2	0.0015813544296065642	8.022817027777777e-4
0.0003622446910	3	0.0023339301811888947	7.857874770833333e-4
0.0005095461065	6	0.004479151591200331	7.570166238095238e-4
0.0007916539955	6	0.0052983996154196775	9.214643416666668e-4
0.0015149934426	2	0.0024629152887026187	0.00126867484761904
0.0014573688766	1	5.11980853179125e-4	4.981077222222223e-4
0.0030674921153	208	0.13445716651458767	6.47780988888889e-4
0.0011653443376	3	0.0017357797724674188	5.751635666666667e-4
0.0016260399833	2	0.002015283967151702	0.00100256156666666
0.0009355184091	1	7.152548505995307e-4	6.930593833333333e-4
0.0013872181317	3	0.0026879071399557226	8.974662145833334e-4
0.0007012765928	3	0.0027428676263358286	9.225569020833332e-4
0.0009878683281	6	0.0070574627449962015	0.00118466907666666
0.0014036549330	2	0.0020360138319403796	0.00101727499285714
0.0011163039121	5	0.003505716322135	7.047748738095237e-4
0.0033697721850	109	0.05791877491152781	5.317141833333333e-4
0.0025849870682	40	0.025673534647451392	6.422236476190476e-4
0.0003785131773	2	0.0013291858305321336	6.599549916666667e-4
0.0015091458029	6	0.0037212707323602072	6.28805125e-4
0.0004792448160	3	0.003439000171338656	0.00113460056041666
0.0013680705281	2	0.0024011560170028555	0.00119552868611111
0.0007826975748	4	0.006334562879572689	0.00158360962999999
0.0007799950276	1	6.750976216853713e-4	6.565052041666667e-4
0.0007691309840	4	0.003628835410447441	9.12708761904762e-4
0.0008976298894	3	0.0023145137624473494	7.723932261904762e-4
0.0012948339830	14	0.008125582032298722	5.931320562499999e-4
0.0017203189390	7	0.005937060722184612	8.476115595238095e-4
0.0006098791121	1	5.339804378373439e-4	5.460145571428571e-4
0.0001342295629	5	0.002100504417460956	4.1628999e-4
0.0015540951801	44	0.028332554282909834	6.473257583333333e-4
0.0006471523291	3	0.002292806790574022	7.662899527777778e-4
0.0043583358914	417	0.2598394324999737	6.245690500000001e-4
0.0010137797912	7	0.005203806973881131	7.54970788095238e-4
0.0022137928127	4	0.0023243790749435523	5.804537458333334e-4
0.0004838558446	2	0.0017307545004084889	8.696326190476191e-4
0.0002633907410	5	0.004016318264912063	8.177181e-4
0.0007856853293	2	0.002816043202831106	0.00140589783
0.0005612199720	2	0.0018282486686969825	9.27854323809524e-4
0.0011386756139	6	0.003957938658305685	6.6923370625e-4
0.0007004722775	6	0.006796925967124488	0.00116548009375
0.0020863743909	7	0.007254677061869487	0.00104938204583333
0.0005981498390	1	0.0014968764675898235	0.00148482381944444
0.0019240313809	10	0.008637677076914804	8.538886208333332e-4
0.0005204593358	2	0.0033428516146615257	0.00167489170555555
0.0007253950521	8	0.005750904758137187	7.287242604166667e-4
0.0004088633440	3	0.003028446662461741	0.00105173104583333
0.0026161407025	56	0.020479982898860015	3.650139547619048e-4
0.0004214789311	4	0.003775469718911151	9.851406388888889e-4
0.0003797697981	2	0.001789223674581371	8.886815916666666e-4
0.0016226491398	4	0.002937673155727003	7.329053333333333e-4
0.0008083571633	17	0.0125929422948767	7.522360595238095e-4
0.0012510915302	8	0.013066123599534275	0.00165674099761904
0.0001814907044	6	0.006592781414744119	0.00110142768571428
0.0016162286136	41	0.02199663499426025	5.3555105625e-4
0.0029092952372	1	6.038835659174569e-4	6.318424433333333e-4
0.0016145395794	5	0.008815087589093447	0.00176972307333333
0.0011475366192	6	0.007750790867478711	0.00129005156458333
0.0013309757365	9	0.010110829023041576	0.00111758974999999
0.0005351085968	10	0.011331882158981177	0.00114450891666666
0.0006654346109	5	0.003983800982088448	8.140277976190476e-4
0.0013045413032	3	0.002914953319416921	9.4909711e-4
0.0015506717120	10	0.00959458822095702	9.707947809523812e-4
0.0012999504114	10	0.009347788001278763	9.351619208333332e-4
0.0028604217115	14	0.014904266127823213	0.00106525614583333
0.0007332808435	7	0.0071270471801138865	0.00105263169444444
0.0005938425442	3	0.0045077179049803785	0.00150263197916666
0.0005567432583	2	0.001972477346797235	0.00101024639047619
0.0015355329881	14	0.013219005234381888	9.513000928571428e-4
0.0004988906327	7	0.005965848701725948	8.735261380952381e-4
0.0002358989046	3	0.003193030060611104	0.00108095361458333
0.0021350437427	14	0.016708571164886894	0.00119708625833333
0.0007881860677	1	0.0010537801341550827	0.00105488560625
0.0035924246439	2	0.0017307544253645408	8.804688541666667e-4
0.0011405417230	6	0.0075589621878506125	0.00127123177708333
0.0007161784458	5	0.005594040772313532	0.00113565903333333
0.0006765577731	2	0.0021920275402264535	0.00114918987083333
0.0017543773055	4	0.005069369203285326	0.00129235757
0.0006647446665	3	0.002904220576679192	9.91545523809524e-4
0.0012263223174	8	0.008401571563304427	0.00105725341190476
0.0016794929195	20	0.01029792456140328	5.259359523809524e-4
0.0009046461676	2	0.0012570277734678741	6.197127285714286e-4
0.0010767591832	2	0.002485321624736264	0.00126386282708333
0.0008383377520	5	0.005125914562010503	0.00102892664285714
0.0014161308375	11	0.012519605973464557	0.00116211225714285
0.0014497843401	4	0.005933771994784506	0.00152402263
0.0004025560808	4	0.0053986161645340775	0.00137863126428571
0.0010245092908	14	0.00734300015466153	5.1731195e-4
0.0007819098054	1	8.833818419565259e-4	9.213776e-4
0.0024526105773	27	0.012167024642252425	4.515992666666666e-4
0.0002729808377	3	0.003410621930450753	0.00117193173666666
0.0011533126879	10	0.006536041018784717	6.496294041666666e-4
0.0018045409504	5	0.004381842578193946	8.905686520833333e-4
0.0041210746582	2	0.0023386181602602757	0.00116740917857142
0.0014735593304	1	0.0011205124433199265	0.00113016675
0.0005298918701	6	0.004057498024338214	6.670412972222223e-4
0.0012399534617	4	0.004830004514584584	0.00121745317083333
0.0018172783873	10	0.0074428466864247846	7.578556309523808e-4
0.0009026677723	1	7.445491008814621e-4	7.124395138888888e-4
0.0003342396614	1	0.0012799542600940858	0.00133194885833333
0.0017682063027	3	0.003702199348148162	0.00124193954999999
0.0010708894420	3	0.0038133397473854307	0.00128246392291666
0.0007636135598	1	0.0018044589306669366	0.00180281218611111
0.0018680879586	6	0.007070072900007056	0.00116481316666666
0.0026254349909	26	0.01395723411377783	5.394196916666666e-4
0.0008616297530	1	0.0015774511840785281	0.00155934419047619
0.0033709607567	290	0.20784391521919887	7.169172972222222e-4
0.0006398056327	4	0.0037648857373985332	9.686551e-4
0.0010315820847	7	0.007626132789518869	0.00108675412499999
0.0010993256886	3	0.00471446404860931	0.00160320005238095
0.0037034824196	942	0.36542700429253316	3.885384e-4
0.0014895376813	5	0.008785359999307487	0.00175017342916666
0.0012462453535	2	0.0024816360533664998	0.00129028579722222
0.0022372243709	9	0.010218578270741425	0.00113664321111111
0.0005006789308	2	0.001326103428504993	6.8477785e-4
0.0013086014189	10	0.008597690504572254	8.509531729166668e-4
0.0029083614155	17	0.016017157532208677	9.49047175e-4
0.0007056952961	3	0.004077333078592278	0.00139088322777777
0.0018484329607	6	0.004753905859573212	7.944842833333333e-4
0.0015347917341	12	0.016341732836616257	0.00135769745416666
0.0005213183796	3	0.003684741909996726	0.00126674959333333
0.0010033086167	8	0.005703083811215993	7.290645047619047e-4
0.0010690557500	2	0.0031129367884502194	0.00162594988611111
0.0009795516109	1	9.496063451238915e-4	9.476996666666666e-4
0.0016624175623	15	0.012684804732752061	8.453423714285716e-4
0.0007517826206	1	0.001073780964805031	0.00113030584166666
0.0006947068365	6	0.0067908382667663265	0.00113550643749999
0.0012092969814	26	0.011765137579980182	4.5637427619047626e-4
0.0025946197319	120	0.07803115886845832	6.5284141e-4
0.0022573170981	1	0.0012805137888340949	0.00130516187
0.0013486137442	6	0.005314858504159485	8.728612472222221e-4
0.0025339811349	8	0.008495714821689378	0.00107482878809523
0.0017576122013	1	2.822301426645999e-4	2.636197333333333e-4
0.0021256108422	2	0.002742176568861042	0.00134995421458333
0.0014606786784	2	0.0019321898971674538	9.747903714285716e-4
0.0010562263952	2	0.0019929939424761403	0.00100253588333333
0.0012486393859	3	0.004110661512027037	0.0013605322
0.0004577197765	1	0.001091490356471802	0.00113393849583333
0.0010472982428	7	0.007083726180545453	0.00101219253958333
0.0016938129515	1	0.0015441243674644903	0.00157243856666666
0.0030047103686	16	0.011098130333179615	6.931187033333333e-4
0.0063301839351	147	0.07752582645367816	5.273831333333333e-4
0.0004594920966	1	0.0014674469544329162	0.00144564003055555
0.0016822372395	6	0.008577779799327659	0.00143399337777777
0.0008307104851	8	0.00578318392354517	7.326577119047619e-4
0.0004649285392	5	0.0024742827788307932	5.082204309523809e-4
0.0017083755164	7	0.004344233029700085	6.2740396e-4
0.0015570408818	10	0.00585837894805155	5.849721190476191e-4
0.0007232420994	2	0.0017514654230450938	9.032716291666668e-4
0.0005889798066	3	0.0035074341552074955	0.00117623330416666
0.0007831009443	2	0.0023630642381931364	0.00119317968611111
0.0007977835462	1	0.0015888938760239182	0.00160051865333333
0.0010108196416	1	9.281000096047547e-4	8.674842738095238e-4
0.0012274203087	4	0.002869555433960704	7.313764138888888e-4
0.0011021280476	8	0.012836904507269369	0.00161825227333333
0.0014126913030	2	0.0021978598496875047	0.00112461138958333
0.0006260404745	3	0.004467988224422671	0.00151303559333333
0.0052216861547	25	0.02086946613591725	8.360342238095239e-4
0.0012407463928	8	0.009914412364043146	0.001244068575
0.0016861417506	12	0.023746052320897756	0.00199066313333333
0.0004444115622	2	0.00135273939522683	6.532033499999999e-4
0.0018242079220	10	0.023308431218618423	0.00234978369722222
0.0007710043160	2	0.0011409517540947346	5.692215119047618e-4
0.0008564952972	4	0.0038867243051092073	9.720608404761904e-4
0.0010441836757	7	0.004893259029675274	7.090691145833334e-4
0.0017929333872	14	0.0076369670387144385	5.40719119047619e-4
0.0009582927383	13	0.018323233160958834	0.00142493149791666
0.0008026018156	4	0.0030054337701439543	7.616963952380953e-4
0.0014958700329	4	0.003946494945182495	9.918175666666668e-4
0.0002175312106	3	0.0026050332866816286	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030739077421088512	7.72022425e-4
0.0018750520190	6	0.007701403570532937	0.00127745210416666
0.0016603725558	8	0.010022492660219566	0.00125070246666666
0.0015760994429	4	0.0019579422890376812	4.863802777777778e-4
0.0010239037791	3	0.002079339451014516	6.965776916666666e-4
0.0016626064666	8	0.005377231364856748	6.756357714285714e-4
0.0022522898810	13	0.010792136704282737	8.272721972222222e-4
0.0016509617606	6	0.006492507924364491	0.00107446382222222
0.0016706295040	2	0.0018723306764548567	9.305716033333332e-4
0.0018167148163	23	0.019280381986318904	8.422899611111111e-4
0.0007440129402	5	0.0035799878108442513	7.256974972222222e-4
0.0014204366631	2	0.0014732355823403223	7.4013765e-4
0.0008743319147	2	0.0035030570783327938	0.00176283193888888
0.0021018311889	6	0.004312120024900662	7.098659928571429e-4
0.0015117362491	5	0.008405631265608225	0.0017117354625
0.0039414453598	725	0.4541509835289274	6.272436388888889e-4
0.0012191829997	5	0.008266861422787559	0.00165359124333333
0.0006093697530	1	0.0013489335768449011	0.00137158382857142
0.0037867679086	73	0.1396422545627577	0.00191375468571428
0.0015331340280	10	0.00488788475383004	4.979851694444444e-4
0.0012573381933	3	0.0026414479132044616	8.813818952380953e-4
0.0010768011364	16	0.01029478311059216	6.465025166666667e-4
0.0008607633034	3	0.00202817902318225	6.853305600000001e-4
0.0009372979935	5	0.006588383065527542	0.00135104768888888
0.0012577967569	8	0.013345048201940638	0.00168098639666666
0.0016716116522	3	0.0030243292516004437	0.00100213455277777
0.0005752055512	2	0.0015558299903922575	7.719508041666667e-4
0.0016999929959	1	0.0012317391369655486	0.00126867453333333
0.0002626104986	3	0.00262105782536627	8.638152500000001e-4
0.0026604270547	9	0.012761108600165574	0.0014107474095238
0.0006903504453	4	0.005066841128853143	0.00129921362083333
0.0007228806401	4	0.004623854234411992	0.00119285671944444
0.0007857645839	4	0.0038142860189314368	9.69408411904762e-4
0.0001286081148	5	0.0053931826318742914	0.00109194634166666
0.0006331173820	2	0.0016132257181059896	7.825681416666668e-4
0.0007202456991	7	0.005590413481006754	8.118854261904763e-4
0.0043991917493	208	0.09927773319340888	4.772144095238096e-4
0.0013414761529	21	0.020275622402072358	9.760262020833334e-4
0.0012173876038	54	0.03608995270050669	6.816950119047619e-4
0.0010305850020	3	0.002837964904337203	9.428587023809524e-4
0.0012623453620	7	0.004488036481359173	6.413958312500002e-4
0.0008418430166	6	0.0063240106166596284	0.00106620385555555
0.0014291854619	5	0.006163211047664571	0.00122869604375
0.0012286282755	4	0.004911935770361327	0.00124311501666666
0.0015872536249	18	0.020810546688066985	0.001161429825
0.0005685244771	12	0.010739650361712118	9.090579395833332e-4
0.0032242020788	17	0.013031067194497663	7.671414666666666e-4
0.0016264399134	2	0.0014271506713605133	7.16150786111111e-4
0.0006481460795	3	0.0027278827115195157	9.0660823125e-4
0.0011886492429	5	0.005837036921688564	0.0011989907
0.0018099095018	20	0.018018917716595584	8.985974520833336e-4
0.0004823369299	1	0.0010885348994361171	0.0011180939125
0.0004174959611	3	0.0033318542729880896	0.00114885745714285
0.0003672332937	2	0.001800586981658717	9.161985805555556e-4
0.0003007196016	2	0.0016553776026153155	8.7391075e-4
0.0016091494813	2	0.0015842495722117392	8.132988761904761e-4
0.0005853702229	8	0.008670376975460404	0.0011109948125
0.0009770033861	5	0.006263817077693579	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.416258221422914e-4	9.431627966666668e-4
0.0006068250212	10	0.008337349723031818	8.477842777777777e-4
0.0016080307916	32	0.013888385147717723	4.385035166666666e-4
0.0014025343454	6	0.004586892482830287	7.798488895833334e-4
0.0014537351582	12	0.006089144774032224	5.107973952380953e-4
0.0009560200740	3	0.0025721857901236525	8.660404111111111e-4
0.0016343110499	4	0.0069297253769626775	0.00174823808888888
0.0010399189507	8	0.005021766756171342	6.445357619047618e-4
0.0023023507520	30	0.022819761235895967	7.598184555555555e-4
0.0009358434134	6	0.005362071959040944	9.048526523809524e-4
