0.0004577197765	1	9.873936740176315e-4	0.00113393849583333
0.0010472982428	7	0.006965673087774824	0.00101219253958333
0.0016938129515	1	0.0014972092094138263	0.00157243856666666
0.0030047103686	16	0.010898535205857398	6.931187033333333e-4
0.0063301839351	147	0.0774269429860503	5.273831333333333e-4
0.0004594920966	1	0.0013800578740845607	0.00144564003055555
0.0016822372395	6	0.008353439525436027	0.00143399337777777
0.0008307104851	8	0.005627227576774574	7.326577119047619e-4
0.0004649285392	5	0.00231604706216193	5.082204309523809e-4
0.0017083755164	7	0.004278894625841816	6.2740396e-4
0.0015570408818	10	0.005758433796860313	5.849721190476191e-4
0.0007232420994	2	0.0016347261856317313	9.032716291666668e-4
0.0005889798066	3	0.003454353718558122	0.00117623330416666
0.0007831009443	2	0.002298063671730485	0.00119317968611111
0.0007977835462	1	0.0015317404005989307	0.00160051865333333
0.0010108196416	1	8.669681516306166e-4	8.674842738095238e-4
0.0012274203087	4	0.0027838235962652086	7.313764138888888e-4
0.0011021280476	8	0.012390042431538415	0.00161825227333333
0.0014126913030	2	0.0021497477076720516	0.00112461138958333
0.0006260404745	3	0.00426773068166849	0.00151303559333333
0.0052216861547	25	0.020763943682112818	8.360342238095239e-4
0.0012407463928	8	0.009729697449150069	0.001244068575
0.0016861417506	12	0.023009248589348597	0.00199066313333333
0.0004444115622	2	0.0012751176822613274	6.532033499999999e-4
0.0018242079220	10	0.023027972569300288	0.00234978369722222
0.0007710043160	2	0.0011185147630167651	5.692215119047618e-4
0.0008564952972	4	0.003700462331122157	9.720608404761904e-4
0.0010441836757	7	0.004747801885708635	7.090691145833334e-4
0.0017929333872	14	0.0073583283118809776	5.40719119047619e-4
0.0009582927383	13	0.01790378293392271	0.00142493149791666
0.0008026018156	4	0.002801266490033859	7.616963952380953e-4
0.0014958700329	4	0.003940571615395977	9.918175666666668e-4
0.0002175312106	3	0.002442412674503826	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.00297638048663469	7.72022425e-4
0.0018750520190	6	0.00762242031676455	0.00127745210416666
0.0016603725558	8	0.009939472026381017	0.00125070246666666
0.0015760994429	4	0.001981449475582608	4.863802777777778e-4
0.0010239037791	3	0.0019820301113159028	6.965776916666666e-4
0.0016626064666	8	0.005367990396540306	6.756357714285714e-4
0.0022522898810	13	0.010566473439217386	8.272721972222222e-4
0.0016509617606	6	0.00608549160775692	0.00107446382222222
0.0016706295040	2	0.0018382443380778768	9.305716033333332e-4
0.0018167148163	23	0.018720912182737054	8.422899611111111e-4
0.0007440129402	5	0.003434024687144387	7.256974972222222e-4
0.0014204366631	2	0.001412992964000163	7.4013765e-4
0.0008743319147	2	0.0033216639334397893	0.00176283193888888
0.0021018311889	6	0.004228560701538715	7.098659928571429e-4
0.0015117362491	5	0.008139648353557514	0.0017117354625
0.0039414453598	725	0.45158789854237774	6.272436388888889e-4
0.0012191829997	5	0.008188329781078713	0.00165359124333333
0.0006093697530	1	0.0012679201021470045	0.00137158382857142
0.0037867679086	73	0.13900475515775584	0.00191375468571428
0.0015331340280	10	0.00481903538781451	4.979851694444444e-4
0.0012573381933	3	0.0025714171240685223	8.813818952380953e-4
0.0010768011364	16	0.01030429642259842	6.465025166666667e-4
0.0008607633034	3	0.00201015887553209	6.853305600000001e-4
0.0009372979935	5	0.00605710831530127	0.00135104768888888
0.0012577967569	8	0.012891080647010653	0.00168098639666666
0.0016716116522	3	0.002994694766773676	0.00100213455277777
0.0005752055512	2	0.001475671368470762	7.719508041666667e-4
0.0016999929959	1	0.0012237375561975326	0.00126867453333333
0.0002626104986	3	0.0024772783118088113	8.638152500000001e-4
0.0026604270547	9	0.01214568571166396	0.0014107474095238
0.0006903504453	4	0.004587998561188903	0.00129921362083333
0.0007228806401	4	0.004469057561099033	0.00119285671944444
0.0007857645839	4	0.0037497492047037896	9.69408411904762e-4
0.0001286081148	5	0.005277268010629492	0.00109194634166666
0.0006331173820	2	0.0015199150989588244	7.825681416666668e-4
0.0007202456991	7	0.00545638440426892	8.118854261904763e-4
0.0043991917493	208	0.09905053164905717	4.772144095238096e-4
0.0013414761529	21	0.0200196964445098	9.760262020833334e-4
0.0012173876038	54	0.0338158386778055	6.816950119047619e-4
0.0010305850020	3	0.002743286640993309	9.428587023809524e-4
0.0012623453620	7	0.004335213092551908	6.413958312500002e-4
0.0008418430166	6	0.005992693209785205	0.00106620385555555
0.0014291854619	5	0.006035076837867747	0.00122869604375
0.0012286282755	4	0.0047517765083051056	0.00124311501666666
0.0015872536249	18	0.020850886625484847	0.001161429825
0.0005685244771	12	0.010451816951330581	9.090579395833332e-4
0.0032242020788	17	0.012926651081814497	7.671414666666666e-4
0.0016264399134	2	0.0013920853990126041	7.16150786111111e-4
0.0006481460795	3	0.0025817822590398654	9.0660823125e-4
0.0011886492429	5	0.005830810091786882	0.0011989907
0.0018099095018	20	0.017835371278786573	8.985974520833336e-4
0.0004823369299	1	0.0010012795548362265	0.0011180939125
0.0004174959611	3	0.0032956595417975307	0.00114885745714285
0.0003672332937	2	0.001661253226329747	9.161985805555556e-4
0.0003007196016	2	0.0014349743611415645	8.7391075e-4
0.0016091494813	2	0.0015632711467206263	8.132988761904761e-4
0.0005853702229	8	0.008022390104506616	0.0011109948125
0.0009770033861	5	0.006128346638419951	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.215275828183075e-4	9.431627966666668e-4
0.0006068250212	10	0.007535497817528988	8.477842777777777e-4
0.0016080307916	32	0.013461550844313002	4.385035166666666e-4
0.0014025343454	6	0.004571884263459915	7.798488895833334e-4
0.0014537351582	12	0.005927776250833937	5.107973952380953e-4
0.0009560200740	3	0.002507383328398955	8.660404111111111e-4
0.0016343110499	4	0.006886093437580872	0.00174823808888888
0.0010399189507	8	0.004675979106660211	6.445357619047618e-4
0.0023023507520	30	0.022613026852873495	7.598184555555555e-4
0.0009358434134	6	0.005252449859014299	9.048526523809524e-4
0.0005853147807	1	6.756150829668245e-4	6.695164333333334e-4
0.0001088721324	2	0.0016237348950567422	8.12993169047619e-4
0.0017736117627	18	0.009772108159866151	5.610529714285714e-4
0.0011155275891	5	0.0032760293877945215	6.814673777777779e-4
0.0007598077701	10	0.007886054073207175	7.988030958333334e-4
0.0004438719621	1	6.389655296103277e-4	6.331673785714285e-4
0.0014479005548	5	0.005716332688435285	0.00119223138958333
0.0008152137992	6	0.004893929050726562	8.244883638888889e-4
0.0013328658373	3	0.0033177210242182967	0.00117050765833333
0.0004990812775	2	0.0010888667128642745	5.493573800000001e-4
0.0005345775076	3	0.003056749084639352	0.00108591641875
0.0022703425492	3	0.002258402992735271	7.806145458333334e-4
0.0028023832586	9	0.006239730145690742	6.906347619047618e-4
0.0033000951780	17	0.012308831686061771	7.358563333333333e-4
0.0009499258618	4	0.0028220405630551746	7.335638333333334e-4
0.0006201047844	2	0.0016230906714237907	8.320171222222223e-4
0.0009104003061	6	0.003162241659934389	5.521764083333333e-4
0.0005727108246	4	0.003778072952530722	9.93949641666667e-4
0.0022983108322	1	0.0010856240672539655	0.00112250828541666
0.0005324053884	3	0.002326521097520994	8.453241642857144e-4
0.0004703218158	5	0.006223708859844424	0.00127167946944444
0.0014482962357	1	8.731409619233545e-4	9.731757733333332e-4
0.0012611892521	2	0.0031740690091389932	0.00179631075333333
0.0020301979325	4	0.0043423193955903555	0.00112585129761904
0.0013708527775	8	0.010767377401818141	0.00139182026111111
0.0005133602394	5	0.006028947605666707	0.001296396525
0.0004592600857	4	0.004093331165627642	0.00110642262916666
0.0010428397593	3	0.002369086753923628	8.369227452380952e-4
0.0010787761902	5	0.004003853998756684	8.2207143125e-4
0.0004205538965	5	0.004517200091158509	0.00102834357222222
0.0020775228027	6	0.0063834646756247004	0.0010737427625
0.0003636116020	5	0.0048237754146813056	9.895006479166666e-4
0.0009850297358	2	0.0022734442424027167	0.00117435450833333
0.0006848603725	7	0.007560678763793685	0.00110336735277777
0.0011171783868	2	0.0012331489068732307	6.502297e-4
0.0005486840943	1	0.0012512904270778535	0.00121372145833333
0.0034714132207	64	0.03743670779081614	5.919454523809524e-4
0.0026921913910	18	0.01658047114139631	9.3455410625e-4
0.0004130659779	2	0.002154404275319157	0.00107456248125
0.0008894062018	3	0.0035615258667737663	0.00119066230666666
0.0013570686511	2	0.001588247328446578	8.133677738095238e-4
0.0011412972738	17	0.013339810127570862	8.095745166666667e-4
0.0007484966167	9	0.007993713947889712	9.018994047619048e-4
0.0000291112633	1	6.86795964561749e-4	6.929665866666666e-4
0.0003620653076	1	6.468086026919162e-4	6.447343357142857e-4
0.0009839374779	4	0.0026210030905165185	6.662946214285714e-4
0.0001336385750	3	0.001964487743728956	8.559222854166667e-4
0.0012858606187	2	0.002837908848463423	0.0014891547095238
0.0012547980469	6	0.00641283833337753	0.00114702575666666
0.0032706274534	128	0.08100001995126088	6.343469277777778e-4
0.0001886101110	1	6.309350120453898e-4	6.508880380952381e-4
0.0012021356248	3	0.003791836233905224	0.00127246008333333
0.0001811715135	4	0.003136031034073542	7.911222361111112e-4
0.0014807836251	4	0.004609326890724216	0.00118697575625
0.0006086180506	4	0.004557050709587758	0.0011915398047619
0.0003284183989	2	0.0015385052213163785	7.963076861111112e-4
0.0016529175711	14	0.008587819102629136	6.1946685625e-4
0.0012967705892	12	0.0065210125360286725	5.504557416666667e-4
0.0008274382693	2	0.0011026659527416413	5.902422354166667e-4
0.0012502939024	6	0.005787922649827016	9.639684104166666e-4
0.0003107964916	3	0.002860846973316381	9.9477802e-4
0.0011010880027	7	0.006209651289047647	8.974784952380954e-4
0.0019205884606	10	0.008391919995088424	8.584516833333334e-4
0.0008993688790	8	0.008926839128866932	0.00116789237708333
0.0015475135478	9	0.0070989943663917095	8.006822119047619e-4
0.0010222535436	3	0.0174692874231654	0.00661122411666666
0.0009179593172	3	0.0018427542932241423	6.314795638888889e-4
0.0021312266163	1	7.601496326679826e-4	8.224483777777777e-4
0.0006968500397	3	0.003810564652832064	0.00135376481190476
0.0005130419438	4	0.0054025023145620405	0.00144451028
0.0014034745538	10	0.01341638343348234	0.0013859192
0.0024878873354	10	0.013810015871653338	0.001433814625
0.0007325705361	6	0.004377469650235625	7.956120249999999e-4
0.0013644045231	2	0.0022337272415081087	0.00111018837777777
0.0012421746164	7	0.005320603419183549	7.902326729166667e-4
0.0010391187444	4	0.005170597336221662	0.00129701420238095
0.0003699765156	3	0.00348155717517813	0.00128137686904761
0.0010156895814	1	0.001179697669465909	0.00122152505625
0.0010574955833	4	0.0025642666067470883	6.417426312499999e-4
0.0004629407055	4	0.002755718795711792	7.1964356875e-4
0.0008290083946	6	0.006472265482727327	0.00115783626875
0.0009377390921	1	0.0012756077008456428	0.00125878273999999
0.0017708795895	15	0.02136819053672279	0.00150403710238095
0.0014435618904	12	0.00894409614278669	7.687014900000001e-4
0.0005049296522	8	0.005803457566019725	8.308093666666668e-4
0.0015559813775	7	0.004272011525427774	6.03829225e-4
0.0004165343306	3	0.002330482011122434	8.327995291666667e-4
0.0002879263942	3	0.0015403027222973351	5.162791119047618e-4
0.0005357011313	1	9.952419054736913e-4	0.00104767782333333
0.0007017974581	9	0.010199697553778048	0.00115128153055555
0.0005678811596	1	9.225250778820172e-4	9.753948638888888e-4
0.0012482769680	7	0.005337969352479635	8.002319666666667e-4
0.0007947593828	1	0.00121748596106001	0.00124401163333333
0.0002102071885	1	0.0012504104646514978	0.00136980018333333
0.0007950144589	3	0.0028339683797264452	0.00101043294666666
0.0007397624729	5	0.003377374916773326	6.822482222222221e-4
0.0007025320081	1	6.69432242604254e-4	7.109151966666667e-4
0.0015327601899	5	0.005086059820557071	0.001059183025
0.0037982899958	5	0.004947891971359281	0.00100390864444444
0.0009824225007	6	0.006221367350351527	0.00108594346666666
0.0010624419295	9	0.008454625269302931	9.766474666666669e-4
0.0007904715296	5	0.005681225714720421	0.00123434130277777
0.0008058587976	7	0.007330562154019144	0.00111127243888888
0.0012134044377	10	0.013097751900549653	0.00131018396190476
0.0005617437386	10	0.006304965191575658	6.91510825e-4
0.0022626898601	26	0.0181671609558896	7.285587261904762e-4
0.0010852684812	1	8.0493797351054e-4	7.95036811111111e-4
0.0004306947930	5	0.00316536651738272	6.428412333333333e-4
0.0009805606428	8	0.005960158450848699	8.359092277777778e-4
0.0011738348337	4	0.0028291928212321312	7.113457354166667e-4
0.0016486750019	6	0.004028188566268268	6.782676416666667e-4
0.0020733098138	15	0.006580862973247702	4.584065666666666e-4
0.0014036406871	5	0.007274301882602832	0.00150022885
0.0013306427303	5	0.0034757001343975933	7.3523105e-4
0.0007368380404	8	0.006245601590438546	8.207298041666667e-4
0.0007661673278	5	0.004784415599976574	0.00104802037291666
0.0007823930882	3	0.0020988978024545713	7.497586133333333e-4
0.0005991343702	2	0.0017304611442475865	8.98463822222222e-4
0.0009842623287	4	0.00407538109987825	0.00109312536111111
0.0006374989449	6	0.005462342273690887	9.6192319e-4
0.0008100370221	6	0.0067197122447638915	0.0011581897095238
0.0010153893035	4	0.00586367268961181	0.00151017573888888
0.0005558315389	7	0.004081245328934082	6.910295583333334e-4
0.0017185664395	2	0.0019260328546481969	9.526147047619048e-4
0.0007761879057	2	0.0014855823726632638	7.880012250000001e-4
0.0005091252787	10	0.004425361795605533	4.732789642857143e-4
0.0002867801555	7	0.0028659987654155467	4.1509391666666673e-4
0.0037344525266	84	0.02883178763369207	3.418848466666667e-4
0.0003507355108	4	0.0031308475552579208	8.208241738095238e-4
0.0003557314757	2	0.0016554280738693187	8.782451375e-4
0.0001528512007	2	0.002304883337173409	0.001145859275
0.0010300533779	4	0.002497439621326263	6.248622599999999e-4
0.0007045584252	3	0.0023268610484930836	8.055977249999999e-4
0.0011018729755	4	0.003863417009763394	9.914347499999998e-4
0.0006756766051	1	0.001028414815012245	0.001104375325
0.0006293081478	2	0.0014195795285800368	7.607955733333333e-4
0.0012536657928	5	0.005729439534028687	0.00122563000333333
0.0012344860945	4	0.004645212604478552	0.00116366441388888
0.0009803733067	2	0.0019200620608428246	0.00100787508611111
0.0005128194551	3	0.0026536929928192027	9.323327041666668e-4
0.0004688128949	3	0.004428664334776057	0.00150917711666666
0.0014871422502	8	0.01226433281342023	0.00154993824791666
0.0031178166250	12	0.021009461138093048	0.00178372811666666
0.0013911656235	3	0.004991065035403068	0.00168955945
0.0002677613471	1	0.001249073915141974	0.00136586772777777
0.0009853251305	1	0.0011712035413395238	0.00121396659166666
0.0007814382033	2	0.0022587951524906404	0.00113336836428571
0.0014956219535	14	0.013433463259503836	9.79316407142857e-4
0.0007109878597	6	0.008803735277659428	0.00151463779791666
0.0007071054060	6	0.005922085582218265	0.00100913506904761
0.0006178571178	4	0.00460466313206848	0.00120406405416666
0.0010278054076	4	0.006088642791885297	0.0015377499125
0.0012888810051	1	0.0014974623188485695	0.00154237849791666
0.0004817636163	6	0.0051173950131460704	8.635634291666667e-4
0.0002899884066	2	0.001694210326761865	9.933321444444445e-4
0.0026267727812	5	0.004000596583393062	8.336629770833334e-4
0.0016278123913	3	0.003440228551554855	0.00119104330833333
0.0015545235705	30	0.016378973482057635	5.553269904761905e-4
0.0012255273350	17	0.01118351842310121	6.827510375000001e-4
0.0007343558540	4	0.0035158665260391696	9.717580354166668e-4
0.0010862316301	5	0.004052412104707392	8.402182785714286e-4
0.0011790772920	5	0.003582962208978643	7.343219979166667e-4
0.0004261592034	1	6.28415013854844e-4	6.394088625e-4
0.0010115022006	4	0.004783218992932235	0.0012104757047619
0.0047132772677	7	0.009822651243564868	0.00141285202142857
0.0006170866251	6	0.00520211970138251	9.476541214285712e-4
0.0021422752369	2	0.003008661690830794	0.00158086022777777
0.0020626883801	2	0.0032162050924278694	0.00166606136666666
0.0033633746849	61	0.04999578131729599	8.176121533333333e-4
0.0037435804361	1283	0.3954750977371967	3.1127415833333337e-4
0.0007685420576	5	0.004281624753104743	9.358416083333332e-4
0.0002959081203	3	0.002291272485906866	8.000887458333333e-4
0.0008581871525	6	0.00489870160176443	8.478261e-4
0.0012334525376	10	0.010816747633320366	0.00108511042380952
0.0020036384283	4	0.005911824944664497	0.00150876842333333
0.0010070621454	6	0.007304925178861655	0.00125392489761904
0.0009328678358	4	0.00439487887477072	0.00118715758333333
0.0013268967390	38	0.038063371637578496	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03321998469494119	7.524080738095238e-4
0.0011045573643	4	0.004783929383566324	0.0012352824625
0.0018414042333	42	0.021541963033345914	5.281988738095238e-4
0.0057420805927	232	0.1601993999893058	6.920548972222222e-4
0.0012512648170	1	0.001313683991670912	0.00141048696944444
0.0009183704110	7	0.006570495455654509	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014805689458203134	0.00165833186944444
0.0002636095767	3	0.004619359530414323	0.00167695192333333
0.0036723217947	1	0.0011157203644378555	0.00110413042916666
0.0011751183867	4	0.0032992474739111295	8.765118645833334e-4
0.0011918307679	1	8.22663433523597e-4	8.3644333e-4
0.0005263359945	4	0.003664770914671089	9.680609479166668e-4
0.0006374563881	2	0.001291035859081474	6.586368214285715e-4
0.0005345030566	3	0.003571137479010201	0.0011939142125
0.0019497664384	7	0.015271899135214421	0.00225839578888888
0.0038525792593	410	0.45672489532467114	0.00112336957857142
0.0006088861438	3	0.0036828649457099167	0.00128935604166666
0.0010994579032	6	0.0054592443702758	9.360324952380952e-4
0.0008998519247	6	0.01055302400746433	0.00182488811458333
0.0014164645836	1	8.143426281443706e-4	8.520537361111112e-4
0.0013487414874	2	0.0022339851032302936	0.00115693221666666
0.0010661354899	14	0.013835209813418747	0.00104040878333333
0.0005067391046	3	0.003026164963649773	0.00116503051428571
0.0007748175299	3	0.00293788415100415	9.98123080952381e-4
0.0005424062335	1	7.44488361575417e-4	8.093710452380953e-4
0.0001167848306	1	8.509201415655158e-4	0.00104744715
0.0008727458005	6	0.004065842678316634	7.056788142857143e-4
0.0012603347290	5	0.003177008702534203	6.5894318125e-4
0.0007970165687	6	0.009834766479172913	0.00171298461904761
0.0004970940116	3	0.005161271806078347	0.00175262625277777
0.0004213891783	1	8.303348408225647e-4	8.842954766666666e-4
0.0013150119941	5	0.00617983781170806	0.00124593901666666
0.0008548825423	3	0.0034790638047591366	0.00123433597083333
0.0007285385131	2	0.0015997902571133536	8.579006416666666e-4
0.0005660326867	4	0.003956141271588646	0.00110995460208333
0.0005091010687	2	0.0029876816493519414	0.00154223577142857
0.0003431104956	1	8.382427631143982e-4	8.423347738095239e-4
0.0005484488471	4	0.004519957672325367	0.00116851481875
0.0008279920756	5	0.0028189107253903606	5.690536833333333e-4
0.0012312226542	21	0.014594921168526526	7.098275416666665e-4
0.0015012370735	1	0.0010563752849566419	0.00108218351944444
0.0007009949155	1	0.0013882319880870416	0.00151204288666666
0.0012262313563	4	0.0035632544014882125	8.928899666666665e-4
0.0005052341490	1	0.001310112461270099	0.00134859510833333
0.0003832599511	12	0.008297527033273208	9.933394888888888e-4
0.0006736643746	2	0.002638031597336618	0.00136134258055555
0.0005650326497	3	0.002180466221298622	7.455771952380952e-4
0.0044771082631	324	0.21707086162695746	6.72141761111111e-4
0.0051153259350	544	0.2787733864114052	5.137659416666666e-4
0.0008693471757	10	0.006981059795394255	7.149490020833332e-4
0.0005962398989	4	0.0029466296925081885	7.548045261904762e-4
0.0005570527743	4	0.003954619268363404	0.00107093184761904
0.0007636166065	2	0.002221634445532616	0.00114517224333333
0.0007752680282	3	0.00293532920668007	0.00102915972142857
0.0015010105282	5	0.002569653422701416	5.147214404761906e-4
0.0013342595140	3	0.0033576580787525326	0.00114219087083333
0.0011038699040	6	0.005434040450436795	9.437721479166668e-4
0.0008888792742	2	0.0027258686072484137	0.00142558157380952
0.0009827334255	5	0.004768568968633994	9.710091645833332e-4
0.0003757466450	3	0.003516872946919356	0.00124301899666666
0.0011146512480	1	7.576925122559704e-4	7.658451095238095e-4
0.0009324839940	8	0.010078277320388773	0.00138967382
0.0003767667020	5	0.00782806093566334	0.00160989544999999
0.0007222590132	4	0.004001751508713693	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.0020581935016331797	7.181931666666666e-4
0.0005137077716	1	0.0011918855031519597	0.00128802793333333
0.0014290249764	4	0.004403875858052276	0.00115176844444444
0.0006183798212	1	7.670761793614276e-4	7.747914833333334e-4
0.0004061671298	5	0.00442167413324469	9.243427e-4
0.0009118200332	2	0.0016451275497298976	8.7234944e-4
0.0004560848853	1	0.0019424807850706794	0.00202270885666666
0.0010150618232	1	0.001094615508811889	0.001153300175
0.0010048533458	1	0.0010177778678920912	0.00108789818611111
0.0008924102004	6	0.0040817449894224	7.075794395833333e-4
0.0008463154223	1	0.0010850812184814193	0.00107088288
0.0010895920852	3	0.003713871001995255	0.00123769191666666
0.0012096705268	2	0.00082628952272540605	4.0962713333333333e-4
0.0023322356435	3	0.005840515107037532	0.00196763387666666
0.0008825611440	5	0.002992126015293846	6.568095861111111e-4
0.0007861093294	2	0.0015943978175134025	8.414420444444444e-4
0.0045161714571	183	0.08546127634664798	4.710616333333334e-4
0.0010889384141	3	0.002086546191661767	7.182379033333334e-4
0.0002672502975	3	0.002000680137075739	6.802820527777777e-4
0.0024690447087	30	0.017164883358645494	5.86375019047619e-4
0.0012372883745	7	0.012486674383249803	0.00178496712333333
0.0011577439629	4	0.0028451786716320307	7.367691395833334e-4
0.0006401585582	2	0.0012829356124550836	6.578772375e-4
0.0007228346547	3	0.0016313766463372985	5.740007916666666e-4
0.0006082720323	3	0.008141219278646923	0.00277077744166666
0.0021770349167	3	0.003038577285897966	0.00103213115208333
0.0014695389980	17	0.011391555691952117	6.844871020833333e-4
0.0005487248521	4	0.00361683642245009	9.573603e-4
0.0019464133816	39	0.05739067088547575	0.00153568075333333
0.0006652248453	1	5.646849933103592e-4	6.102414857142857e-4
0.0003173362372	3	0.002303299982477598	7.85128111904762e-4
0.0014132604053	4	0.0032899944614624057	8.191282166666666e-4
0.0019812456634	31	0.02489380169010486	8.063975416666666e-4
0.0030130540176	36	0.034933845733246455	9.86324133333333e-4
0.0011802550738	6	0.005949135064432299	0.00101043697083333
0.0008939483681	7	0.007577765562692181	0.0011570538047619
0.0009422715964	4	0.0033966904110889406	8.736516238095238e-4
0.0043868206705	248	0.12787569329617932	5.143279305555555e-4
0.0017208817388	15	0.01697623343612301	0.0011460253125
0.0009135838517	3	0.002678346810897382	9.960675023809524e-4
0.0004019381604	6	0.005167898766135953	8.961098285714287e-4
0.0003507092470	6	0.004195216022110182	7.653618277777777e-4
0.0005949547506	4	0.0036472147976945022	9.446563166666666e-4
0.0008674090385	5	0.0071003365639823995	0.0014801750047619
0.0033373462964	23	0.014483336101016297	6.388361062500001e-4
0.0014127466866	5	0.005921370387985047	0.00118311599791666
0.0017354701940	3	0.0036388222399698555	0.00125410424
0.0016221021962	4	0.0032654124985347266	8.53991475e-4
0.0018866959032	8	0.01133322188094647	0.00149613865555555
0.0017987097747	40	0.032185216920348605	8.198519166666666e-4
0.0011786201396	6	0.006940575308195197	0.0012008764375
0.0026782734615	7	0.009730166031565611	0.00139678231666666
0.0011931692865	6	0.003687353610096131	6.322516270833333e-4
0.0008755342823	12	0.007921666643731564	6.751206458333335e-4
0.0013757424086	7	0.007531434839775366	0.00108511826
0.0011966068404	3	0.0034289807243373647	0.00117884045666666
0.0008672579259	12	0.007888221263440529	6.799017722222222e-4
0.0007549117548	2	0.0016339238390620436	8.508522854166668e-4
0.0026503872740	9	0.007875870134439406	8.930862809523809e-4
0.0013683709056	4	0.0033875967693167424	8.722172666666666e-4
0.0008820546571	2	0.0021463643490197636	0.00112483056944444
0.0007105954439	3	0.0031617604926272975	0.00104238003958333
0.0007052465939	5	0.005712029311067309	0.00118799371666666
0.0005026346128	2	0.0016334961127030777	8.380613166666666e-4
0.0008814763456	15	0.010912012895922866	7.613186476190476e-4
0.0009047671845	3	0.004873168908992459	0.00170242805833333
0.0021211155952	37	0.02691416524736833	7.419533611111111e-4
0.0015833927009	1	8.663686472399749e-4	8.713389666666667e-4
0.0007120176160	2	0.002024358422993048	0.00109189809999999
0.0013085657815	8	0.01015045176157216	0.00131473655
0.0015863114723	8	0.009611557026883448	0.00122374228095238
0.0010054954281	9	0.010937866441955796	0.00132975619047619
0.0007449334688	2	0.0025789354120815057	0.00142282944523809
0.0002624790571	7	0.007247543252035765	0.00105321405277777
0.0014010470696	5	0.0033146768298171	6.775468952380953e-4
0.0009673583942	3	0.004333665915578177	0.00151243462857142
0.0004457086973	2	0.001957942299408918	0.00103280272142857
0.0016830649825	16	0.01446289669583148	9.145180229166664e-4
0.0013715561229	10	0.006094650138718468	6.310594270833334e-4
0.0001642699394	1	9.142797522936212e-4	9.55788886111111e-4
0.0004733759929	3	0.0024439072051403556	8.321680416666666e-4
0.0006769735952	4	0.002518877868315452	6.419065041666667e-4
0.0007152413366	2	0.0024318794398687903	0.00129952798809523
0.0009742077618	3	0.0028020343586411165	9.532931375e-4
0.0004806103216	2	0.0012547805160558678	6.704099e-4
0.0006074859293	1	6.704590018477425e-4	7.055226571428572e-4
0.0004707752387	1	7.082544197550113e-4	7.242956111111111e-4
0.0015088960204	2	0.002368191125623885	0.00120937868333333
0.0021696160397	18	0.015215241597499068	8.642008395833332e-4
0.0011966059184	6	0.0038648816901629217	6.490197880952381e-4
0.0002774277030	1	0.0011732571660061804	0.00120625179523809
0.0003262308308	3	0.0020435611683931204	7.678349928571428e-4
0.0010360008916	7	0.0037859185837978387	5.647845047619047e-4
0.0023308043291	356	0.2690772650066849	7.83784452777778e-4
0.0020313896344	10	0.005931508736301777	6.015978583333334e-4
0.0005793178021	2	0.0013996817047959875	6.926887291666666e-4
0.0004964731288	4	0.004021495119062546	0.00104434998333333
0.0008960085279	1	8.76900990591357e-4	8.622512033333332e-4
0.0013958009185	8	0.01220046056960137	0.00156916207291666
0.0009654273167	7	0.00513215850926617	7.662511166666667e-4
0.0023872817636	62	0.025129982044655504	4.125455638888889e-4
0.0006046216191	3	0.0019955995847364713	6.961862750000001e-4
0.0021682533751	8	0.010351970916675807	0.00132303384375
0.0050165442222	52	0.02181464121156225	4.196943222222222e-4
0.0056763618267	103	0.05576335633247771	5.414642233333332e-4
0.0005228219198	4	0.003981307131220962	0.00102178712857142
0.0001910264114	3	0.0030094124424666154	0.00103532935555555
0.0007885908978	1	6.032126453864526e-4	6.2432273e-4
0.0014344437818	10	0.008628162608980916	8.791735708333334e-4
0.0022212603410	2	0.0013811814494898568	7.104720499999999e-4
0.0008022144596	1	0.0013285514844048403	0.00134857123666666
0.0004239886832	2	0.0015846362431349886	8.429126e-4
0.0003459435020	2	0.0013573478962444802	7.0067357e-4
0.0010866385443	2	0.0015626690638015283	8.291779133333334e-4
0.0026496000073	3	0.0037185846775196615	0.00126423310238095
0.0010814256563	10	0.011257201106963868	0.00118799933666666
0.0006680111501	3	0.003459270419031001	0.0012415865083333299
0.0003775678621	2	0.0016979486628821224	9.092375958333332e-4
0.0008005606061	2	8.036539580122326e-4	3.876640666666666e-4
0.0005242991913	3	0.004323306917003344	0.0014925233547619
0.0012913668192	2	0.0015770762368235182	8.052227277777778e-4
0.0015003755451	4	0.0035346188710436784	9.047465729166668e-4
0.0015777217418	48	0.019631204881196834	4.1545470238095233e-4
0.0010744395437	5	0.005382141895511098	0.00111967799722222
0.0004372222064	2	0.002704909284100618	0.00140407513611111
0.0004674606092	2	0.0019970736924576783	0.00102744551666666
0.0009014618834	6	0.005048138690312278	8.348243166666666e-4
0.0009982628206	12	0.013116802672765413	0.00111566312777777
0.0016958895759	7	0.006385872773708392	9.311559875e-4
0.0037740743644	94	0.046656495713105525	4.974020611111112e-4
0.0025103097423	7	0.006683755298550937	9.679651833333334e-4
0.0004205871949	5	0.006636946955282456	0.00132325514666666
