0.0012710247119	5	0.005265114222987643	0.00109007339166666
0.0015414696574	40	0.01799771895293048	4.525738958333333e-4
0.0008131433827	2	0.0013446525105795424	6.738301333333335e-4
0.0012111320323	4	0.002835798348420073	7.225021833333333e-4
0.0005882587244	6	0.004496523597398309	8.047634854166667e-4
0.0005316155676	4	0.0020159988295084916	5.193777527777778e-4
0.0005413536301	2	0.0018196726793114518	9.1595439375e-4
0.0005019400577	2	0.0016404454045139745	8.412419277777777e-4
0.0004975535104	2	0.0013070690523177067	6.678583428571428e-4
0.0007627174533	3	0.003265603753380281	0.00111194505833333
0.0010880969735	1	9.523563612791053e-4	9.9431057e-4
0.0013153167359	6	0.006193254377053216	0.00106828009166666
0.0004661529726	4	0.003827229146246305	9.88532557142857e-4
0.0011828846078	5	0.004351591979738269	8.875147416666666e-4
0.0005204689011	12	0.0119536856010493	9.9935500625e-4
0.0015157365661	16	0.020787356060834032	0.00130949032380952
0.0003930157181	2	9.961035937856941e-4	4.786827033333334e-4
0.0006555732975	3	0.0018475295245723086	6.211575899999999e-4
0.0006674324486	2	0.0019736168579722675	9.900761066666667e-4
0.0005317252154	4	0.002155479350423824	5.427024312500001e-4
0.0014119550913	7	0.003806851122270418	5.519326166666667e-4
0.0007637808302	6	0.006139456366547936	0.00103467912499999
0.0008014457060	2	0.0015964379338081608	8.36822386111111e-4
0.0017052339973	11	0.007132161948014394	6.445762458333334e-4
0.0011852381152	6	0.010562020478826702	0.00179184412380952
0.0008542401359	9	0.007562292996880789	8.490546066666667e-4
0.0012997246426	2	0.004247576653290277	0.00213978942333333
0.0021828704353	1	0.0010486608627893414	0.00104703799666666
0.0013199341617	3	0.004396767698377411	0.00151003677380952
0.0005157215030	3	0.0026285247176269836	8.950059125e-4
0.0004773240746	1	8.580918927926679e-4	8.7560839375e-4
0.0011834805600	4	0.00591763888981252	0.00149513105833333
0.0007983537663	3	0.003633342243363335	0.00125937461333333
0.0009342395079	2	0.0015607337734663703	8.232054222222222e-4
0.0005286503088	14	0.008798281701139587	6.612058729166666e-4
0.0014819441197	8	0.005734046719756516	7.492126833333335e-4
0.0032241662073	2	0.0013379940970668178	6.851705583333334e-4
0.0019755288496	28	0.017625495919786766	6.489091433333333e-4
0.0007086845267	5	0.004030401214341134	8.159541333333332e-4
0.0007830974836	4	0.0029238880009423377	7.37432557142857e-4
0.0004099685282	1	0.0010001113440284914	9.7595397e-4
0.0006953185321	2	0.00146376606248207	7.415333208333333e-4
0.0008614220062	1	8.813356997581176e-4	9.357770583333332e-4
0.0013187114576	3	0.0032102096304702002	0.00112230951249999
0.0014568517533	1	9.90480287217024e-4	9.819230229166666e-4
0.0003207511324	4	0.005516337863915745	0.00141534466111111
0.0009055580015	3	0.0019297089625673197	6.619252380952381e-4
0.0002669017829	2	0.0015697545594679139	8.109813761904762e-4
0.0002215589421	4	0.003229688304854342	8.195148062500001e-4
0.0005577489233	4	0.0035486567789907632	9.338361541666666e-4
0.0002823289441	2	0.0018052561399583527	9.7586886875e-4
0.0016743164420	8	0.006895173105191592	8.697589261904762e-4
0.0016023740121	12	0.009354970848402908	7.804778208333333e-4
0.0006949140513	6	0.008355093905950723	0.00148669020277777
0.0006728478130	2	0.0011543568851464115	6.022001033333333e-4
0.0004332862094	1	6.017824846660627e-4	5.57800230952381e-4
0.0005794769617	5	0.00421611006816402	8.611366020833335e-4
0.0006133300314	1	7.837681787701365e-4	8.344746266666668e-4
0.0003531990889	1	6.436894932136086e-4	6.4267686e-4
0.0017380712013	5	0.005557380769034984	0.00110504425
0.0011291045428	1	0.0012960319423822057	0.00130277167666666
0.0004906063032	8	0.006547798034141744	8.719156541666667e-4
0.0006575719484	2	0.0023892133361070977	0.00122304925208333
0.0016153473017	12	0.010674604000174701	9.066106055555554e-4
0.0004733265307	5	0.004690283608309554	9.6149569375e-4
0.0033546459743	3	0.002607297458348643	8.716516666666667e-4
0.0013635473417	1	0.001165385092252881	0.00118443521666666
0.0012901068308	14	0.01085422100838311	7.926284972222221e-4
0.0002543098482	2	0.002970328691313764	0.00149434680416666
0.0022365325961	16	0.005874684929141392	3.661232309523809e-4
0.0019487155284	12	0.016777472092597744	0.00140763123333333
0.0018320422111	11	0.007735077704248912	7.208682452380952e-4
0.0014258642747	13	0.015237528813534655	0.00118554261666666
0.0015488950773	3	0.0038055563091589925	0.00128280299166666
0.0009882488943	2	0.0024390057791795552	0.00124970648571428
0.0005181333426	2	0.002430464275573434	0.00124263360999999
0.0005475902991	7	0.0034205254262945784	4.8694569444444446e-4
0.0008849403958	7	0.007162188592621126	0.00105559086428571
0.0001594489650	4	0.0043957860101630246	0.00115712940624999
0.0012140550990	30	0.014553501237572826	5.0596628e-4
0.0009509802251	4	0.004274270557573944	0.00108829138999999
0.0005194271455	1	6.347857698107161e-4	6.533747533333334e-4
0.0047104020261	8	0.003834941916605505	4.849941777777778e-4
0.0005287285622	8	0.012817138939683531	0.00162025123333333
0.0010573766374	6	0.008235184823436407	0.00140347718958333
0.0047370097204	209	0.10796217479153324	5.177352583333333e-4
0.0007919738892	2	0.0018235592355590289	9.197430095238096e-4
0.0008158087183	1	9.81035463284794e-4	9.9553983e-4
0.0014631107526	13	0.013290107212724769	0.00103517241875
0.0004215396927	4	0.0031868194925335647	8.136019952380953e-4
0.0040912430854	8	0.007186782609893096	8.95815730952381e-4
0.0015165888445	2	0.0015834588632823016	7.776161166666665e-4
0.0018853759474	12	0.007960340367348823	6.705743190476189e-4
0.0009461188300	4	0.0036096365874532547	9.202674111111112e-4
0.0005372499167	1	7.149482095397129e-4	7.362397600000001e-4
0.0020810418489	11	0.01068579020132566	9.873155625e-4
0.0009859146955	2	6.855292564044052e-4	3.5661502083333334e-4
0.0017331144884	12	0.00855905730506884	7.143919194444445e-4
0.0005825486003	4	0.0027709990872761218	7.178085541666667e-4
0.0011591626120	2	0.002039424590396442	0.00101327474761904
0.0009211024764	3	0.0022490989712115037	7.47103636111111e-4
0.0007501940863	4	0.003846153203047092	0.00100503278666666
0.0065988300119	40	0.026615010064555064	6.683477854166666e-4
0.0006660321479	1	0.001527973492182514	0.0015581214375
0.0007762215364	2	0.0027112502948083766	0.00138232995555555
0.0007356391736	1	0.0016042556679425586	0.00165174990666666
0.0010362205363	6	0.005107653491057745	8.5330507e-4
0.0007112702531	4	0.003382324102320073	8.7457283125e-4
0.0039113751427	9	0.0066662523614459766	7.358799095238094e-4
0.0025417667080	26	0.01137110037500614	4.4041765e-4
0.0008710033562	1	8.374946390084647e-4	8.767838111111111e-4
0.0012286745997	1	2.089794733678656e-4	2.242084333333333e-4
0.0014335129509	13	0.010350972825066087	8.109652944444445e-4
0.0015248496162	13	0.005260717721022403	4.075649472222223e-4
0.0016141514240	9	0.007147467391107366	8.041568666666665e-4
0.0015416551137	16	0.010208506302866752	6.4014535e-4
0.0009070653358	7	0.0071845701434145575	0.00107677072380952
0.0038907628335	106	0.04609564572010848	4.326926761904761e-4
0.0015158997354	12	0.010603838607106134	8.932975354166668e-4
0.0023858293919	8	0.008419825769718635	0.00106129418095238
0.0009466648464	3	0.003456178056134641	0.00115113851388888
0.0004237933933	3	0.0026705056839975956	8.987564200000002e-4
0.0007976008007	9	0.009206861337364178	0.00103962381190476
0.0015356076754	5	0.004189190396134515	8.468522142857143e-4
0.0005296722455	1	6.433158132703069e-4	6.380970249999999e-4
0.0011648631121	11	0.00987033497145303	9.21228973809524e-4
0.0002917553042	3	0.0029000801796564696	0.00100284931904761
0.0061530255279	485	0.5566145986931944	0.00114881858333333
0.0049748194816	266	0.1769215558164328	6.663604214285716e-4
0.0011003754637	9	0.006416098651950152	7.239216916666667e-4
0.0006041728784	2	0.0017333402697973829	8.838653452380953e-4
0.0006544021145	5	0.007414398155072181	0.00152899251
0.0011345562566	17	0.017687927406791645	0.00106241398809523
0.0005434608848	4	0.0031411970863266807	8.426205214285714e-4
0.0007396927398	5	0.00647663192418187	0.00136929259444444
0.0011185326878	11	0.008050217119242462	7.474171300000001e-4
0.0007549266261	7	0.0061437078916615154	8.96848588888889e-4
0.0020486625440	1	0.0014854144970878162	0.00154580642222222
0.0008873041895	1	7.047011523215951e-4	7.083062729166667e-4
0.0016162074007	6	0.004941171041060103	8.413488833333335e-4
0.0003810498192	2	0.001261080967514618	6.463192433333333e-4
0.0003681352583	4	0.0016564591357825513	4.278171166666666e-4
0.0009929206374	3	0.004091248681332444	0.00139639791190476
0.0002408988910	2	0.0025206382857675754	0.00126590165
0.0003571235850	2	0.0018141827584167484	9.168800738095238e-4
0.0008325953655	9	0.009887722155900922	0.00114328704333333
0.0016549044377	27	0.018037895319397642	6.698906642857142e-4
0.0016351261760	4	0.0043001997232173204	0.00107324114761904
0.0007573489035	5	0.0046860131935799266	9.670776083333334e-4
0.0009809428391	11	0.012951799947589467	0.00120781439722222
0.0007954219084	1	8.817941303786458e-4	8.869708999999997e-4
0.0045148397768	1	1.9968574454629068e-4	2.0377735e-4
0.0006308528781	7	0.006599323850111114	9.693444023809524e-4
0.0008451209936	2	0.0016503866235457736	8.445094125000001e-4
0.0027975299521	30	0.02677227384245535	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004204805582779413	8.590566357142857e-4
0.0015696467858	2	0.001358863738218398	6.859696033333333e-4
0.0007903325878	3	0.0016242819600748475	5.476903566666668e-4
0.0007294864885	1	0.0017083485420286842	0.00174098489999999
0.0008052404817	9	0.010022043864539172	0.00112986216904761
0.0029400985798	15	0.0125182412255185	8.432733770833335e-4
0.0012594492946	4	0.0024158309399168773	6.06694061904762e-4
0.0013844768902	44	0.023512310870554578	5.406936357142857e-4
0.0011061623657	10	0.005094912073778203	5.151629166666667e-4
0.0009743046469	1	8.372773759528202e-4	8.529298071428572e-4
0.0004669669458	4	0.005630347706784948	0.00141990113095238
0.0018427489292	4	0.0034162690711232787	8.586966466666668e-4
0.0008974783223	13	0.019049571966597456	0.00147246995238095
0.0021209324513	12	0.006673004788899354	5.6616645625e-4
0.0004347127374	6	0.0055400403697919	9.546107e-4
0.0004209836643	5	0.004404992449535036	9.312888833333332e-4
0.0015953201808	5	0.004377815906927707	9.007978666666668e-4
0.0004973792734	3	0.0019864328780208203	6.932860888888889e-4
0.0016845936921	3	0.003635168751029161	0.00122288264333333
0.0004773104167	2	0.001994367169605823	0.00103697477999999
0.0002779591293	1	7.073931818620129e-4	7.052535928571429e-4
0.0002757628971	1	8.891451065823555e-4	9.3698498e-4
0.0007171811831	2	0.0015836309571348206	8.1148335625e-4
0.0007185238096	4	0.003596926465967256	9.431577277777776e-4
0.0008186984501	5	0.004382468329538541	9.16224325e-4
0.0011128071752	3	0.004021210173151633	0.00137085759047619
0.0017081024319	7	0.003833483499278949	5.470485395833335e-4
0.0031854674310	74	0.030018441577903378	4.09370725e-4
0.0003526742642	10	0.01380222901189751	0.00142163362999999
0.0043430241495	7	0.008526410879825922	0.00121490818055555
0.0008115306467	6	0.0034376467607490093	5.850803270833333e-4
0.0011627312622	2	0.002550856845236555	0.00129023709722222
0.0011329402701	6	0.005293465346496405	9.090078208333332e-4
0.0006835579648	3	0.004779213813962726	0.00164140856388888
0.0007871936192	2	0.0022199287629795657	0.00114549592777777
0.0003249842285	3	0.0033462821792442127	0.00112073226944444
0.0020108785432	2	0.0018982860505483326	9.372240972222224e-4
0.0010604934485	2	0.003231088029680525	0.00161553316333333
0.0012125758990	2	0.003109989587653872	0.00154663719444444
0.0007526260824	4	0.00426584517267337	0.00107169799761904
0.0006779823705	4	0.002459217909562845	6.2815330625e-4
0.0021619416933	4	0.0038088436992948886	9.730801249999998e-4
0.0003016538023	1	4.7110251834743815e-4	4.759094533333334e-4
0.0008109909904	2	0.00171317994129647	8.663827380952382e-4
0.0018081310156	6	0.005953114030698348	9.744315166666668e-4
0.0013466512318	28	0.026164009448594244	9.587075416666666e-4
0.0013288685945	16	0.008411964788465833	5.308862595238096e-4
0.0003034581132	2	0.0014166495173441786	7.770694861111111e-4
0.0023447038387	2	0.0033086988689974505	0.00168668069166666
0.0011815615436	6	0.0064531345982545354	0.00108556959523809
0.0032147186319	14	0.01920316914375731	0.00138491915
0.0030562278380	14	0.016755570464687855	0.00121639355333333
0.0015427437706	11	0.011028383950391858	0.00100977014047619
0.0013467848864	4	0.0017970257991301738	4.4733764333333335e-4
0.0013176610178	3	0.003945796667951888	0.00134560316875
0.0011030818682	8	0.00583057708425647	7.293202958333333e-4
0.0016283368868	9	0.008362608526479466	9.340104694444443e-4
0.0020434974046	14	0.012393730510796171	8.950814416666665e-4
0.0013366134626	2	0.0013635728652180027	6.877477041666667e-4
0.0009366975060	4	0.0047284973335493035	0.00119980310238095
0.0011061744273	4	0.002630228820205964	6.681170733333334e-4
0.0012952687901	2	0.0028715088330921613	0.00146940429047619
0.0007455165968	2	0.0029150617678860022	0.00148529726666666
0.0024680558022	10	0.0044305081712117935	4.452142833333334e-4
0.0013112931859	10	0.013630440043091507	0.001367611375
0.0017307916058	12	0.00990347887521517	8.300958895833332e-4
0.0004224234345	2	0.0015313167584514314	8.022817027777777e-4
0.0003622446910	3	0.002316335007151432	7.857874770833333e-4
0.0005095461065	6	0.004381056569957834	7.570166238095238e-4
0.0007916539955	6	0.0052334739128974146	9.214643416666668e-4
0.0015149934426	2	0.002489653898753744	0.00126867484761904
0.0014573688766	1	4.8497630016164025e-4	4.981077222222223e-4
0.0030674921153	208	0.13475984276165848	6.47780988888889e-4
0.0011653443376	3	0.0017510774984529982	5.751635666666667e-4
0.0016260399833	2	0.0019842755063217195	0.00100256156666666
0.0009355184091	1	7.160592527780496e-4	6.930593833333333e-4
0.0013872181317	3	0.002659196229852222	8.974662145833334e-4
0.0007012765928	3	0.0027710391479762683	9.225569020833332e-4
0.0009878683281	6	0.007044292175916438	0.00118466907666666
0.0014036549330	2	0.0020741978894591967	0.00101727499285714
0.0011163039121	5	0.0034088000797937055	7.047748738095237e-4
0.0033697721850	109	0.057883220321823865	5.317141833333333e-4
0.0025849870682	40	0.025490816023721777	6.422236476190476e-4
0.0003785131773	2	0.0013180980944057365	6.599549916666667e-4
0.0015091458029	6	0.003659535489876865	6.28805125e-4
0.0004792448160	3	0.0033719693562108567	0.00113460056041666
0.0013680705281	2	0.002334315764381856	0.00119552868611111
0.0007826975748	4	0.006295367690285976	0.00158360962999999
0.0007799950276	1	6.348387077226271e-4	6.565052041666667e-4
0.0007691309840	4	0.0035768387314473664	9.12708761904762e-4
0.0008976298894	3	0.0023603816144041633	7.723932261904762e-4
0.0012948339830	14	0.008361122148270922	5.931320562499999e-4
0.0017203189390	7	0.005967984918126137	8.476115595238095e-4
0.0006098791121	1	5.240485950177014e-4	5.460145571428571e-4
0.0001342295629	5	0.002118832367408131	4.1628999e-4
0.0015540951801	44	0.02823696301559286	6.473257583333333e-4
0.0006471523291	3	0.002260447715642753	7.662899527777778e-4
0.0043583358914	417	0.2603874024670714	6.245690500000001e-4
0.0010137797912	7	0.00511084820988835	7.54970788095238e-4
0.0022137928127	4	0.0022406160702153764	5.804537458333334e-4
0.0004838558446	2	0.0016734165450809203	8.696326190476191e-4
0.0002633907410	5	0.003903550558753876	8.177181e-4
0.0007856853293	2	0.0027277386771710713	0.00140589783
0.0005612199720	2	0.001819353203755222	9.27854323809524e-4
0.0011386756139	6	0.0039726549660552505	6.6923370625e-4
0.0007004722775	6	0.00651312778219599	0.00116548009375
0.0020863743909	7	0.0073022062060896535	0.00104938204583333
0.0005981498390	1	0.001447863441535524	0.00148482381944444
0.0019240313809	10	0.008553407528740611	8.538886208333332e-4
0.0005204593358	2	0.0032418652704436345	0.00167489170555555
0.0007253950521	8	0.005626382144540347	7.287242604166667e-4
0.0004088633440	3	0.0029350532254810656	0.00105173104583333
0.0026161407025	56	0.020478212568874676	3.650139547619048e-4
0.0004214789311	4	0.003689074261579303	9.851406388888889e-4
0.0003797697981	2	0.0017684638276546562	8.886815916666666e-4
0.0016226491398	4	0.0030519365192225195	7.329053333333333e-4
0.0008083571633	17	0.012471116757185855	7.522360595238095e-4
0.0012510915302	8	0.012967998406160135	0.00165674099761904
0.0001814907044	6	0.0066104741621939725	0.00110142768571428
0.0016162286136	41	0.021722853724903454	5.3555105625e-4
0.0029092952372	1	6.048428463409674e-4	6.318424433333333e-4
0.0016145395794	5	0.0086439998462918	0.00176972307333333
0.0011475366192	6	0.00759475245420213	0.00129005156458333
0.0013309757365	9	0.010047357937247743	0.00111758974999999
0.0005351085968	10	0.011169598626700746	0.00114450891666666
0.0006654346109	5	0.004025043131476063	8.140277976190476e-4
0.0013045413032	3	0.002877841075025719	9.4909711e-4
0.0015506717120	10	0.009589696639250956	9.707947809523812e-4
0.0012999504114	10	0.009115132271064355	9.351619208333332e-4
0.0028604217115	14	0.014789652916211647	0.00106525614583333
0.0007332808435	7	0.006730870737170438	0.00105263169444444
0.0005938425442	3	0.004397591709000015	0.00150263197916666
0.0005567432583	2	0.0019519819346559756	0.00101024639047619
0.0015355329881	14	0.013196683219151061	9.513000928571428e-4
0.0004988906327	7	0.005641572153490759	8.735261380952381e-4
0.0002358989046	3	0.0031607420365732065	0.00108095361458333
0.0021350437427	14	0.01672906685180094	0.00119708625833333
0.0007881860677	1	0.0010160693134798828	0.00105488560625
0.0035924246439	2	0.0017414449826162364	8.804688541666667e-4
0.0011405417230	6	0.007571877240764392	0.00127123177708333
0.0007161784458	5	0.0056653185215543665	0.00113565903333333
0.0006765577731	2	0.002156230453593373	0.00114918987083333
0.0017543773055	4	0.0050712306923475095	0.00129235757
0.0006647446665	3	0.0028536347238754074	9.91545523809524e-4
0.0012263223174	8	0.008387736097512984	0.00105725341190476
0.0016794929195	20	0.010461911008545734	5.259359523809524e-4
0.0009046461676	2	0.0012206322154195816	6.197127285714286e-4
0.0010767591832	2	0.0025174479038720435	0.00126386282708333
0.0008383377520	5	0.0050487004944200515	0.00102892664285714
0.0014161308375	11	0.012245507253424093	0.00116211225714285
0.0014497843401	4	0.005878662927439473	0.00152402263
0.0004025560808	4	0.005153596528012299	0.00137863126428571
0.0010245092908	14	0.007149202855859878	5.1731195e-4
0.0007819098054	1	8.985388555228719e-4	9.213776e-4
0.0024526105773	27	0.01212824762321889	4.515992666666666e-4
0.0002729808377	3	0.003372858684468627	0.00117193173666666
0.0011533126879	10	0.006345478118607738	6.496294041666666e-4
0.0018045409504	5	0.004441475280405897	8.905686520833333e-4
0.0041210746582	2	0.002303951682795073	0.00116740917857142
0.0014735593304	1	0.0011190484782319578	0.00113016675
0.0005298918701	6	0.004000791159173808	6.670412972222223e-4
0.0012399534617	4	0.004732766566029778	0.00121745317083333
0.0018172783873	10	0.007384031229171487	7.578556309523808e-4
0.0009026677723	1	7.052360304275676e-4	7.124395138888888e-4
0.0003342396614	1	0.0012834145009646637	0.00133194885833333
0.0017682063027	3	0.003638829656638652	0.00124193954999999
0.0010708894420	3	0.0037289873589579237	0.00128246392291666
0.0007636135598	1	0.0017301401104155812	0.00180281218611111
0.0018680879586	6	0.006931258591837953	0.00116481316666666
0.0026254349909	26	0.013603244855246277	5.394196916666666e-4
0.0008616297530	1	0.0015147824405600688	0.00155934419047619
0.0033709607567	290	0.2071076160897317	7.169172972222222e-4
0.0006398056327	4	0.003716673620774513	9.686551e-4
0.0010315820847	7	0.007562908232073294	0.00108675412499999
0.0010993256886	3	0.004752690058550641	0.00160320005238095
0.0037034824196	942	0.3647708255963311	3.885384e-4
0.0014895376813	5	0.008700914459065153	0.00175017342916666
0.0012462453535	2	0.002570326515409593	0.00129028579722222
0.0022372243709	9	0.010193549092089494	0.00113664321111111
0.0005006789308	2	0.0013228742109587638	6.8477785e-4
0.0013086014189	10	0.008455434525362944	8.509531729166668e-4
0.0029083614155	17	0.0159319954212022	9.49047175e-4
0.0007056952961	3	0.003992015786174786	0.00139088322777777
0.0018484329607	6	0.0047944880505227366	7.944842833333333e-4
0.0015347917341	12	0.016127952217658153	0.00135769745416666
0.0005213183796	3	0.003560644933859446	0.00126674959333333
0.0010033086167	8	0.005601345061241152	7.290645047619047e-4
0.0010690557500	2	0.0031491463644755407	0.00162594988611111
0.0009795516109	1	8.826764278605201e-4	9.476996666666666e-4
0.0016624175623	15	0.012516980301713393	8.453423714285716e-4
0.0007517826206	1	0.00106356820565761	0.00113030584166666
0.0006947068365	6	0.006571938121103222	0.00113550643749999
0.0012092969814	26	0.011802494139796367	4.5637427619047626e-4
0.0025946197319	120	0.07786489879775528	6.5284141e-4
0.0022573170981	1	0.0012374380730748162	0.00130516187
0.0013486137442	6	0.005236975696474216	8.728612472222221e-4
0.0025339811349	8	0.008554503135677557	0.00107482878809523
0.0017576122013	1	2.6409964894914904e-4	2.636197333333333e-4
0.0021256108422	2	0.002683728651333585	0.00134995421458333
0.0014606786784	2	0.0019065872752689064	9.747903714285716e-4
0.0010562263952	2	0.0019408268700111394	0.00100253588333333
0.0012486393859	3	0.004078666683196657	0.0013605322
0.0004577197765	1	0.001059357536707208	0.00113393849583333
0.0010472982428	7	0.00706078245910345	0.00101219253958333
0.0016938129515	1	0.001507492182162773	0.00157243856666666
0.0030047103686	16	0.011033676271266097	6.931187033333333e-4
0.0063301839351	147	0.0774916587062103	5.273831333333333e-4
0.0004594920966	1	0.0014347862445143937	0.00144564003055555
0.0016822372395	6	0.008452994895130128	0.00143399337777777
0.0008307104851	8	0.005737793290637297	7.326577119047619e-4
0.0004649285392	5	0.0024559026823806483	5.082204309523809e-4
0.0017083755164	7	0.004340859052382089	6.2740396e-4
0.0015570408818	10	0.005764526264250809	5.849721190476191e-4
0.0007232420994	2	0.001687683809194403	9.032716291666668e-4
0.0005889798066	3	0.0034781734347588667	0.00117623330416666
0.0007831009443	2	0.0023629107127098857	0.00119317968611111
0.0007977835462	1	0.0015240922665304749	0.00160051865333333
0.0010108196416	1	8.503179555710693e-4	8.674842738095238e-4
0.0012274203087	4	0.0028708530157589883	7.313764138888888e-4
0.0011021280476	8	0.01269646285982326	0.00161825227333333
0.0014126913030	2	0.002167852464813505	0.00112461138958333
0.0006260404745	3	0.004457506127830302	0.00151303559333333
0.0052216861547	25	0.020632810678793044	8.360342238095239e-4
0.0012407463928	8	0.009936163681421455	0.001244068575
0.0016861417506	12	0.023398188468205742	0.00199066313333333
0.0004444115622	2	0.0013201501031676402	6.532033499999999e-4
0.0018242079220	10	0.023182166228717833	0.00234978369722222
0.0007710043160	2	0.0011016492753870458	5.692215119047618e-4
0.0008564952972	4	0.003852081507100161	9.720608404761904e-4
0.0010441836757	7	0.004832237883448985	7.090691145833334e-4
0.0017929333872	14	0.007493783815110417	5.40719119047619e-4
0.0009582927383	13	0.01816323406828613	0.00142493149791666
0.0008026018156	4	0.0029225083450933787	7.616963952380953e-4
0.0014958700329	4	0.003921477369147678	9.918175666666668e-4
0.0002175312106	3	0.0024984457462688603	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030147301998196493	7.72022425e-4
0.0018750520190	6	0.007610266079586479	0.00127745210416666
0.0016603725558	8	0.0099414644913276215	0.00125070246666666
0.0015760994429	4	0.0019266927600511707	4.863802777777778e-4
0.0010239037791	3	0.0020468516096400035	6.965776916666666e-4
0.0016626064666	8	0.005337624923870417	6.756357714285714e-4
0.0022522898810	13	0.010605851220594037	8.272721972222222e-4
0.0016509617606	6	0.006148731057203531	0.00107446382222222
0.0016706295040	2	0.0018402611682297883	9.305716033333332e-4
0.0018167148163	23	0.019084710045968574	8.422899611111111e-4
0.0007440129402	5	0.003549654641600275	7.256974972222222e-4
0.0014204366631	2	0.001482738390520068	7.4013765e-4
0.0008743319147	2	0.0034238112846026784	0.00176283193888888
0.0021018311889	6	0.004234278259172223	7.098659928571429e-4
0.0015117362491	5	0.008352270713496767	0.0017117354625
0.0039414453598	725	0.4534536091241586	6.272436388888889e-4
0.0012191829997	5	0.00825843546504147	0.00165359124333333
0.0006093697530	1	0.0012608381240570925	0.00137158382857142
0.0037867679086	73	0.1388235024643289	0.00191375468571428
0.0015331340280	10	0.004886550506802013	4.979851694444444e-4
0.0012573381933	3	0.0026162947601481384	8.813818952380953e-4
0.0010768011364	16	0.010254195999070152	6.465025166666667e-4
0.0008607633034	3	0.0019996637239322284	6.853305600000001e-4
0.0009372979935	5	0.006351494986375874	0.00135104768888888
0.0012577967569	8	0.013121657154444353	0.00168098639666666
0.0016716116522	3	0.0029559601990756727	0.00100213455277777
0.0005752055512	2	0.001462594935093867	7.719508041666667e-4
0.0016999929959	1	0.001233348633382639	0.00126867453333333
0.0002626104986	3	0.002523605636661715	8.638152500000001e-4
0.0026604270547	9	0.012526151408335425	0.0014107474095238
0.0006903504453	4	0.004876803171294189	0.00129921362083333
0.0007228806401	4	0.00470033511378771	0.00119285671944444
0.0007857645839	4	0.0037968952840179843	9.69408411904762e-4
0.0001286081148	5	0.005415525981893302	0.00109194634166666
0.0006331173820	2	0.0015028018539654637	7.825681416666668e-4
0.0007202456991	7	0.005643860687062484	8.118854261904763e-4
0.0043991917493	208	0.09925017721420229	4.772144095238096e-4
0.0013414761529	21	0.020312248436046818	9.760262020833334e-4
0.0012173876038	54	0.03507210535632953	6.816950119047619e-4
0.0010305850020	3	0.002811795187249158	9.428587023809524e-4
0.0012623453620	7	0.004451361021497261	6.413958312500002e-4
0.0008418430166	6	0.00624442781882893	0.00106620385555555
0.0014291854619	5	0.006189912638470615	0.00122869604375
0.0012286282755	4	0.0049003603679623675	0.00124311501666666
0.0015872536249	18	0.02087156563421028	0.001161429825
0.0005685244771	12	0.010641855815431518	9.090579395833332e-4
0.0032242020788	17	0.012830051614678366	7.671414666666666e-4
0.0016264399134	2	0.0014597345862824148	7.16150786111111e-4
0.0006481460795	3	0.002681799039005789	9.0660823125e-4
0.0011886492429	5	0.00585420880123097	0.0011989907
0.0018099095018	20	0.017881736953240805	8.985974520833336e-4
0.0004823369299	1	0.001080577700571622	0.0011180939125
0.0004174959611	3	0.003404168364741211	0.00114885745714285
0.0003672332937	2	0.0017705121974262912	9.161985805555556e-4
0.0003007196016	2	0.0015816150690338854	8.7391075e-4
0.0016091494813	2	0.001582911224089045	8.132988761904761e-4
0.0005853702229	8	0.008511809212767488	0.0011109948125
0.0009770033861	5	0.006179848415979249	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.419302641270151e-4	9.431627966666668e-4
0.0006068250212	10	0.007991202797026956	8.477842777777777e-4
0.0016080307916	32	0.013683962920765158	4.385035166666666e-4
0.0014025343454	6	0.004668788386232852	7.798488895833334e-4
0.0014537351582	12	0.006108659889769121	5.107973952380953e-4
0.0009560200740	3	0.0025137174764108365	8.660404111111111e-4
0.0016343110499	4	0.006960652821617696	0.00174823808888888
0.0010399189507	8	0.004959901874292966	6.445357619047618e-4
0.0023023507520	30	0.022606137684686976	7.598184555555555e-4
0.0009358434134	6	0.005386103378475405	9.048526523809524e-4
0.0005853147807	1	6.654573274581494e-4	6.695164333333334e-4
0.0001088721324	2	0.0015850064242061465	8.12993169047619e-4
0.0017736117627	18	0.009929575351881516	5.610529714285714e-4
0.0011155275891	5	0.0033397932839575304	6.814673777777779e-4
0.0007598077701	10	0.007969956062455983	7.988030958333334e-4
0.0004438719621	1	6.17863410556572e-4	6.331673785714285e-4
0.0014479005548	5	0.005946923658436244	0.00119223138958333
0.0008152137992	6	0.004991181261569562	8.244883638888889e-4
0.0013328658373	3	0.0033956764643455757	0.00117050765833333
0.0004990812775	2	0.0011144314656495464	5.493573800000001e-4
0.0005345775076	3	0.0031408517807176403	0.00108591641875
0.0022703425492	3	0.0023096560383210228	7.806145458333334e-4
0.0028023832586	9	0.006170751350605768	6.906347619047618e-4
0.0033000951780	17	0.012519583405081445	7.358563333333333e-4
0.0009499258618	4	0.0029053566463487107	7.335638333333334e-4
