0.0013153167359	6	0.006506549155243529	0.00106828009166666
0.0004661529726	4	0.003975912472109487	9.88532557142857e-4
0.0011828846078	5	0.004403518204643862	8.875147416666666e-4
0.0005204689011	12	0.011967503415950945	9.9935500625e-4
0.0015157365661	16	0.020835778952717255	0.00130949032380952
0.0003930157181	2	9.141338888297428e-4	4.786827033333334e-4
0.0006555732975	3	0.0018857201643272844	6.211575899999999e-4
0.0006674324486	2	0.002003342575512335	9.900761066666667e-4
0.0005317252154	4	0.0021966135380211537	5.427024312500001e-4
0.0014119550913	7	0.003860882640161934	5.519326166666667e-4
0.0007637808302	6	0.006213856358871551	0.00103467912499999
0.0008014457060	2	0.0016963345001369068	8.36822386111111e-4
0.0017052339973	11	0.007151933747719788	6.445762458333334e-4
0.0011852381152	6	0.010560360963989348	0.00179184412380952
0.0008542401359	9	0.0076602565071394214	8.490546066666667e-4
0.0012997246426	2	0.004285410380557565	0.00213978942333333
0.0021828704353	1	0.0010597891358632909	0.00104703799666666
0.0013199341617	3	0.004518579021601556	0.00151003677380952
0.0005157215030	3	0.002742173215708302	8.950059125e-4
0.0004773240746	1	8.967829340847293e-4	8.7560839375e-4
0.0011834805600	4	0.005922740918048594	0.00149513105833333
0.0007983537663	3	0.0037754834489658346	0.00125937461333333
0.0009342395079	2	0.00168609617134951	8.232054222222222e-4
0.0005286503088	14	0.009150896294970384	6.612058729166666e-4
0.0014819441197	8	0.005903730382317793	7.492126833333335e-4
0.0032241662073	2	0.0014018677501654337	6.851705583333334e-4
0.0019755288496	28	0.01812888053766375	6.489091433333333e-4
0.0007086845267	5	0.004054245039312586	8.159541333333332e-4
0.0007830974836	4	0.0029372029806469034	7.37432557142857e-4
0.0004099685282	1	9.975056465951154e-4	9.7595397e-4
0.0006953185321	2	0.0015125475239740865	7.415333208333333e-4
0.0008614220062	1	9.589054738003421e-4	9.357770583333332e-4
0.0013187114576	3	0.0033379565765390227	0.00112230951249999
0.0014568517533	1	9.964908123322404e-4	9.819230229166666e-4
0.0003207511324	4	0.0056544550011590035	0.00141534466111111
0.0009055580015	3	0.0019971603587341552	6.619252380952381e-4
0.0002669017829	2	0.0016029551304484449	8.109813761904762e-4
0.0002215589421	4	0.0032990646665098686	8.195148062500001e-4
0.0005577489233	4	0.0037155651928039803	9.338361541666666e-4
0.0002823289441	2	0.001956626975177982	9.7586886875e-4
0.0016743164420	8	0.0068813599882672485	8.697589261904762e-4
0.0016023740121	12	0.009356923338179583	7.804778208333333e-4
0.0006949140513	6	0.008875419355303896	0.00148669020277777
0.0006728478130	2	0.001205038443894073	6.022001033333333e-4
0.0004332862094	1	5.641272564795616e-4	5.57800230952381e-4
0.0005794769617	5	0.0042997819570123694	8.611366020833335e-4
0.0006133300314	1	8.496793675231317e-4	8.344746266666668e-4
0.0003531990889	1	6.4603061628483e-4	6.4267686e-4
0.0017380712013	5	0.005463329180169181	0.00110504425
0.0011291045428	1	0.0013019792806238844	0.00130277167666666
0.0004906063032	8	0.006920869457233194	8.719156541666667e-4
0.0006575719484	2	0.002485836866630057	0.00122304925208333
0.0016153473017	12	0.010891637516800572	9.066106055555554e-4
0.0004733265307	5	0.004831648122734311	9.6149569375e-4
0.0033546459743	3	0.0025662368856069675	8.716516666666667e-4
0.0013635473417	1	0.0011844345445731713	0.00118443521666666
0.0012901068308	14	0.011002830393212688	7.926284972222221e-4
0.0002543098482	2	0.0029663285818701765	0.00149434680416666
0.0022365325961	16	0.005880471963432723	3.661232309523809e-4
0.0019487155284	12	0.016857903886801646	0.00140763123333333
0.0018320422111	11	0.00792348915113187	7.208682452380952e-4
0.0014258642747	13	0.015510883359840516	0.00118554261666666
0.0015488950773	3	0.003839884948587908	0.00128280299166666
0.0009882488943	2	0.0024760586120244486	0.00124970648571428
0.0005181333426	2	0.00248785895762715	0.00124263360999999
0.0005475902991	7	0.0034431624372754308	4.8694569444444446e-4
0.0008849403958	7	0.007465496621430708	0.00105559086428571
0.0001594489650	4	0.004568798596874305	0.00115712940624999
0.0012140550990	30	0.015134976383995434	5.0596628e-4
0.0009509802251	4	0.004313371633404557	0.00108829138999999
0.0005194271455	1	6.385368420532491e-4	6.533747533333334e-4
0.0047104020261	8	0.0039284419402280495	4.849941777777778e-4
0.0005287285622	8	0.012928771206439612	0.00162025123333333
0.0010573766374	6	0.008342404743258217	0.00140347718958333
0.0047370097204	209	0.10805959429195111	5.177352583333333e-4
0.0007919738892	2	0.0018182668756151327	9.197430095238096e-4
0.0008158087183	1	9.727256774214787e-4	9.9553983e-4
0.0014631107526	13	0.013444613849386744	0.00103517241875
0.0004215396927	4	0.0032643788989418217	8.136019952380953e-4
0.0040912430854	8	0.0071593576815663735	8.95815730952381e-4
0.0015165888445	2	0.001583785779646059	7.776161166666665e-4
0.0018853759474	12	0.008080152857943876	6.705743190476189e-4
0.0009461188300	4	0.003700790912210663	9.202674111111112e-4
0.0005372499167	1	7.308183927639523e-4	7.362397600000001e-4
0.0020810418489	11	0.01073255685456679	9.873155625e-4
0.0009859146955	2	6.804611992794325e-4	3.5661502083333334e-4
0.0017331144884	12	0.008572194707116959	7.143919194444445e-4
0.0005825486003	4	0.002875598026048263	7.178085541666667e-4
0.0011591626120	2	0.0020539352654966956	0.00101327474761904
0.0009211024764	3	0.0022464848604036324	7.47103636111111e-4
0.0007501940863	4	0.0040362476074673834	0.00100503278666666
0.0065988300119	40	0.026693453035169706	6.683477854166666e-4
0.0006660321479	1	0.001542960939895038	0.0015581214375
0.0007762215364	2	0.0027793008242858273	0.00138232995555555
0.0007356391736	1	0.0016179200376324808	0.00165174990666666
0.0010362205363	6	0.005126530845433748	8.5330507e-4
0.0007112702531	4	0.003475094510356352	8.7457283125e-4
0.0039113751427	9	0.006668185895119199	7.358799095238094e-4
0.0025417667080	26	0.011472161938577712	4.4041765e-4
0.0008710033562	1	8.75558001534391e-4	8.767838111111111e-4
0.0012286745997	1	2.122399298916458e-4	2.242084333333333e-4
0.0014335129509	13	0.010617095365361241	8.109652944444445e-4
0.0015248496162	13	0.005221459056987706	4.075649472222223e-4
0.0016141514240	9	0.007267869481666914	8.041568666666665e-4
0.0015416551137	16	0.010318610960272903	6.4014535e-4
0.0009070653358	7	0.007543782782199952	0.00107677072380952
0.0038907628335	106	0.04585032572244107	4.326926761904761e-4
0.0015158997354	12	0.010791967078738716	8.932975354166668e-4
0.0023858293919	8	0.008450560645239694	0.00106129418095238
0.0009466648464	3	0.0034382034721236444	0.00115113851388888
0.0004237933933	3	0.0026474963912340743	8.987564200000002e-4
0.0007976008007	9	0.009471718774097918	0.00103962381190476
0.0015356076754	5	0.004174045879192042	8.468522142857143e-4
0.0005296722455	1	6.55327494716268e-4	6.380970249999999e-4
0.0011648631121	11	0.010072134238701923	9.21228973809524e-4
0.0002917553042	3	0.002966378753242501	0.00100284931904761
0.0061530255279	485	0.5571487617599664	0.00114881858333333
0.0049748194816	266	0.1771104822525755	6.663604214285716e-4
0.0011003754637	9	0.006414382476715008	7.239216916666667e-4
0.0006041728784	2	0.0017737795841885565	8.838653452380953e-4
0.0006544021145	5	0.007626348624661102	0.00152899251
0.0011345562566	17	0.017872439168097023	0.00106241398809523
0.0005434608848	4	0.0033934188513250053	8.426205214285714e-4
0.0007396927398	5	0.006826701483537369	0.00136929259444444
0.0011185326878	11	0.008191603229733222	7.474171300000001e-4
0.0007549266261	7	0.006212121761318571	8.96848588888889e-4
0.0020486625440	1	0.0015528611442392852	0.00154580642222222
0.0008873041895	1	7.018919321106754e-4	7.083062729166667e-4
0.0016162074007	6	0.005006099042271845	8.413488833333335e-4
0.0003810498192	2	0.0013026663601653865	6.463192433333333e-4
0.0003681352583	4	0.0017235808872111205	4.278171166666666e-4
0.0009929206374	3	0.00416251260687117	0.00139639791190476
0.0002408988910	2	0.0025158749206436884	0.00126590165
0.0003571235850	2	0.001824684318616928	9.168800738095238e-4
0.0008325953655	9	0.010161090337522313	0.00114328704333333
0.0016549044377	27	0.018044606442208462	6.698906642857142e-4
0.0016351261760	4	0.004327381206809243	0.00107324114761904
0.0007573489035	5	0.004810715280653459	9.670776083333334e-4
0.0009809428391	11	0.013253933557894428	0.00120781439722222
0.0007954219084	1	8.88987201479579e-4	8.869708999999997e-4
0.0045148397768	1	2.0374709309682165e-4	2.0377735e-4
0.0006308528781	7	0.006816656507902951	9.693444023809524e-4
0.0008451209936	2	0.0016853625148532513	8.445094125000001e-4
0.0027975299521	30	0.027243696431714967	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004314668064291933	8.590566357142857e-4
0.0015696467858	2	0.001376870423687424	6.859696033333333e-4
0.0007903325878	3	0.0015900716750046663	5.476903566666668e-4
0.0007294864885	1	0.0017565173716369315	0.00174098489999999
0.0008052404817	9	0.01016760700042349	0.00112986216904761
0.0029400985798	15	0.012693082585722461	8.432733770833335e-4
0.0012594492946	4	0.0024397654304288245	6.06694061904762e-4
0.0013844768902	44	0.023791066103413736	5.406936357142857e-4
0.0011061623657	10	0.005087281222862598	5.151629166666667e-4
0.0009743046469	1	8.115031082092448e-4	8.529298071428572e-4
0.0004669669458	4	0.005732300971432668	0.00141990113095238
0.0018427489292	4	0.0034260378582876604	8.586966466666668e-4
0.0008974783223	13	0.0191924452221432	0.00147246995238095
0.0021209324513	12	0.006772891023233034	5.6616645625e-4
0.0004347127374	6	0.005703623454370667	9.546107e-4
0.0004209836643	5	0.004623753807775381	9.312888833333332e-4
0.0015953201808	5	0.004500838299010118	9.007978666666668e-4
0.0004973792734	3	0.002111349489667843	6.932860888888889e-4
0.0016845936921	3	0.003633456008539231	0.00122288264333333
0.0004773104167	2	0.002086377855306547	0.00103697477999999
0.0002779591293	1	7.360871017067945e-4	7.052535928571429e-4
0.0002757628971	1	9.50313622186284e-4	9.3698498e-4
0.0007171811831	2	0.0015787380911256403	8.1148335625e-4
0.0007185238096	4	0.0037274660386239313	9.431577277777776e-4
0.0008186984501	5	0.004592212010700809	9.16224325e-4
0.0011128071752	3	0.004055776999658083	0.00137085759047619
0.0017081024319	7	0.003762187826006518	5.470485395833335e-4
0.0031854674310	74	0.030074829405447798	4.09370725e-4
0.0003526742642	10	0.014168830842237677	0.00142163362999999
0.0043430241495	7	0.008548324009690189	0.00121490818055555
0.0008115306467	6	0.003543832731707481	5.850803270833333e-4
0.0011627312622	2	0.0025695410358521666	0.00129023709722222
0.0011329402701	6	0.005445911244368111	9.090078208333332e-4
0.0006835579648	3	0.004881436282326731	0.00164140856388888
0.0007871936192	2	0.0022419289016684016	0.00114549592777777
0.0003249842285	3	0.0033512013974003785	0.00112073226944444
0.0020108785432	2	0.0018928911285347682	9.372240972222224e-4
0.0010604934485	2	0.0032595491120013765	0.00161553316333333
0.0012125758990	2	0.003059995176884717	0.00154663719444444
0.0007526260824	4	0.0042716717307086085	0.00107169799761904
0.0006779823705	4	0.0025166672091026265	6.2815330625e-4
0.0021619416933	4	0.003874448560547706	9.730801249999998e-4
0.0003016538023	1	0.00048115663962688705	4.759094533333334e-4
0.0008109909904	2	0.0017251690413474315	8.663827380952382e-4
0.0018081310156	6	0.005836901049082672	9.744315166666668e-4
0.0013466512318	28	0.02680386453935694	9.587075416666666e-4
0.0013288685945	16	0.008520646272051515	5.308862595238096e-4
0.0003034581132	2	0.0015076263643513455	7.770694861111111e-4
0.0023447038387	2	0.003354147965451442	0.00168668069166666
0.0011815615436	6	0.006575468461640448	0.00108556959523809
0.0032147186319	14	0.019138689108193177	0.00138491915
0.0030562278380	14	0.017034002800814567	0.00121639355333333
0.0015427437706	11	0.011131527141131315	0.00100977014047619
0.0013467848864	4	0.0018003464815459828	4.4733764333333335e-4
0.0013176610178	3	0.004050714263234754	0.00134560316875
0.0011030818682	8	0.005769424991241625	7.293202958333333e-4
0.0016283368868	9	0.008443726499804485	9.340104694444443e-4
0.0020434974046	14	0.012552609828369915	8.950814416666665e-4
0.0013366134626	2	0.001419081557441608	6.877477041666667e-4
0.0009366975060	4	0.0047434495465182675	0.00119980310238095
0.0011061744273	4	0.0027264361766880228	6.681170733333334e-4
0.0012952687901	2	0.0029781465117469665	0.00146940429047619
0.0007455165968	2	0.0029667767220435113	0.00148529726666666
0.0024680558022	10	0.004405507660021435	4.452142833333334e-4
0.0013112931859	10	0.013578887654891496	0.001367611375
0.0017307916058	12	0.009920848436942912	8.300958895833332e-4
0.0004224234345	2	0.00160162338378373	8.022817027777777e-4
0.0003622446910	3	0.0022906102068924513	7.857874770833333e-4
0.0005095461065	6	0.004561123930070967	7.570166238095238e-4
0.0007916539955	6	0.00556214362120894	9.214643416666668e-4
0.0015149934426	2	0.0025497170713330393	0.00126867484761904
0.0014573688766	1	4.8459213953273075e-4	4.981077222222223e-4
0.0030674921153	208	0.1346476771047317	6.47780988888889e-4
0.0011653443376	3	0.0017139263863849322	5.751635666666667e-4
0.0016260399833	2	0.001975602157772771	0.00100256156666666
0.0009355184091	1	6.847059055621531e-4	6.930593833333333e-4
0.0013872181317	3	0.00270834948647545	8.974662145833334e-4
0.0007012765928	3	0.002778640764623303	9.225569020833332e-4
0.0009878683281	6	0.007081267459947891	0.00118466907666666
0.0014036549330	2	0.0019978372484869104	0.00101727499285714
0.0011163039121	5	0.0035358771391979355	7.047748738095237e-4
0.0033697721850	109	0.05799153911289549	5.317141833333333e-4
0.0025849870682	40	0.025684094570887637	6.422236476190476e-4
0.0003785131773	2	0.0012780535735185746	6.599549916666667e-4
0.0015091458029	6	0.0038175960991741168	6.28805125e-4
0.0004792448160	3	0.0034338036695111644	0.00113460056041666
0.0013680705281	2	0.0024117151129505673	0.00119552868611111
0.0007826975748	4	0.006302590251473616	0.00158360962999999
0.0007799950276	1	6.300735248506019e-4	6.565052041666667e-4
0.0007691309840	4	0.003650495850180713	9.12708761904762e-4
0.0008976298894	3	0.002314818212168056	7.723932261904762e-4
0.0012948339830	14	0.008216270707593792	5.931320562499999e-4
0.0017203189390	7	0.0059105794925040445	8.476115595238095e-4
0.0006098791121	1	5.750913604823184e-4	5.460145571428571e-4
0.0001342295629	5	0.002033264391878839	4.1628999e-4
0.0015540951801	44	0.028526732631151075	6.473257583333333e-4
0.0006471523291	3	0.0023088251295364324	7.662899527777778e-4
0.0043583358914	417	0.26074216195670064	6.245690500000001e-4
0.0010137797912	7	0.005263781977384288	7.54970788095238e-4
0.0022137928127	4	0.0023368555906391857	5.804537458333334e-4
0.0004838558446	2	0.0017312940164141083	8.696326190476191e-4
0.0002633907410	5	0.004128855046009325	8.177181e-4
0.0007856853293	2	0.002802515780359313	0.00140589783
0.0005612199720	2	0.0018805983813441564	9.27854323809524e-4
0.0011386756139	6	0.004008138200392263	6.6923370625e-4
0.0007004722775	6	0.006927430742195825	0.00116548009375
0.0020863743909	7	0.007330109677165031	0.00104938204583333
0.0005981498390	1	0.0014793436315121845	0.00148482381944444
0.0019240313809	10	0.008534832211757352	8.538886208333332e-4
0.0005204593358	2	0.0033812307337825007	0.00167489170555555
0.0007253950521	8	0.005882147621179094	7.287242604166667e-4
0.0004088633440	3	0.0031571816455856637	0.00105173104583333
0.0026161407025	56	0.020307529505148355	3.650139547619048e-4
0.0004214789311	4	0.003922066977964149	9.851406388888889e-4
0.0003797697981	2	0.0018193161753532487	8.886815916666666e-4
0.0016226491398	4	0.0029072409539822918	7.329053333333333e-4
0.0008083571633	17	0.012835806452949154	7.522360595238095e-4
0.0012510915302	8	0.01320852441393361	0.00165674099761904
0.0001814907044	6	0.006497312990550378	0.00110142768571428
0.0016162286136	41	0.021891728135924222	5.3555105625e-4
0.0029092952372	1	6.370237832437124e-4	6.318424433333333e-4
0.0016145395794	5	0.008816266116966419	0.00176972307333333
0.0011475366192	6	0.0076899265051516945	0.00129005156458333
0.0013309757365	9	0.010013067837292737	0.00111758974999999
0.0005351085968	10	0.011444160227292898	0.00114450891666666
0.0006654346109	5	0.004077041352570092	8.140277976190476e-4
0.0013045413032	3	0.002823742281295935	9.4909711e-4
0.0015506717120	10	0.009783986841800109	9.707947809523812e-4
0.0012999504114	10	0.00945654338428005	9.351619208333332e-4
0.0028604217115	14	0.01488626906220358	0.00106525614583333
0.0007332808435	7	0.007415783371276295	0.00105263169444444
0.0005938425442	3	0.004558971417798485	0.00150263197916666
0.0005567432583	2	0.0020070980901372056	0.00101024639047619
0.0015355329881	14	0.013273751942246958	9.513000928571428e-4
0.0004988906327	7	0.006101956084326273	8.735261380952381e-4
0.0002358989046	3	0.0032754848820207845	0.00108095361458333
0.0021350437427	14	0.01668367448426791	0.00119708625833333
0.0007881860677	1	0.0010310387812226835	0.00105488560625
0.0035924246439	2	0.0017314105338071437	8.804688541666667e-4
0.0011405417230	6	0.007708252982679732	0.00127123177708333
0.0007161784458	5	0.005636782822824696	0.00113565903333333
0.0006765577731	2	0.0023429784086907855	0.00114918987083333
0.0017543773055	4	0.005131717539426686	0.00129235757
0.0006647446665	3	0.002999737283762638	9.91545523809524e-4
0.0012263223174	8	0.00847439604211091	0.00105725341190476
0.0016794929195	20	0.010445814150147758	5.259359523809524e-4
0.0009046461676	2	0.001228669445670495	6.197127285714286e-4
0.0010767591832	2	0.00253103384898964	0.00126386282708333
0.0008383377520	5	0.005215842096844747	0.00102892664285714
0.0014161308375	11	0.012781454615416412	0.00116211225714285
0.0014497843401	4	0.006104026002839476	0.00152402263
0.0004025560808	4	0.0054830232909118355	0.00137863126428571
0.0010245092908	14	0.0071840806682954	5.1731195e-4
0.0007819098054	1	9.191899630667682e-4	9.213776e-4
0.0024526105773	27	0.012167382892552633	4.515992666666666e-4
0.0002729808377	3	0.0035405211312913103	0.00117193173666666
0.0011533126879	10	0.006439800175345996	6.496294041666666e-4
0.0018045409504	5	0.004366530239122073	8.905686520833333e-4
0.0041210746582	2	0.0023170888407425864	0.00116740917857142
0.0014735593304	1	0.001120158166728954	0.00113016675
0.0005298918701	6	0.004090290524681772	6.670412972222223e-4
0.0012399534617	4	0.004822367787017464	0.00121745317083333
0.0018172783873	10	0.007508613096908828	7.578556309523808e-4
0.0009026677723	1	6.930678095611769e-4	7.124395138888888e-4
0.0003342396614	1	0.0013462644381059736	0.00133194885833333
0.0017682063027	3	0.003756609974678311	0.00124193954999999
0.0010708894420	3	0.0038264977532521034	0.00128246392291666
0.0007636135598	1	0.001774115967017436	0.00180281218611111
0.0018680879586	6	0.0070796487626125105	0.00116481316666666
0.0026254349909	26	0.014069178959227813	5.394196916666666e-4
0.0008616297530	1	0.0015608737003706423	0.00155934419047619
0.0033709607567	290	0.20865921254521178	7.169172972222222e-4
0.0006398056327	4	0.00390866410691678	9.686551e-4
0.0010315820847	7	0.007574899474560337	0.00108675412499999
0.0010993256886	3	0.004737126079828486	0.00160320005238095
0.0037034824196	942	0.3660154912541274	3.885384e-4
0.0014895376813	5	0.008690870527466628	0.00175017342916666
0.0012462453535	2	0.002558121108591618	0.00129028579722222
0.0022372243709	9	0.010160467412556214	0.00113664321111111
0.0005006789308	2	0.0013899279797293703	6.8477785e-4
0.0013086014189	10	0.008593948039175603	8.509531729166668e-4
0.0029083614155	17	0.01609124734036752	9.49047175e-4
0.0007056952961	3	0.0040767929772466275	0.00139088322777777
0.0018484329607	6	0.004761653284242503	7.944842833333333e-4
0.0015347917341	12	0.016436331489999626	0.00135769745416666
0.0005213183796	3	0.0037721823653077196	0.00126674959333333
0.0010033086167	8	0.005826824291410837	7.290645047619047e-4
0.0010690557500	2	0.0032062801626179956	0.00162594988611111
0.0009795516109	1	9.333253817789248e-4	9.476996666666666e-4
0.0016624175623	15	0.012698601355845473	8.453423714285716e-4
0.0007517826206	1	0.001147411659534519	0.00113030584166666
0.0006947068365	6	0.006820154662514596	0.00113550643749999
0.0012092969814	26	0.011771403234296136	4.5637427619047626e-4
0.0025946197319	120	0.07840054659919315	6.5284141e-4
0.0022573170981	1	0.0013352597071786328	0.00130516187
0.0013486137442	6	0.005225539090791387	8.728612472222221e-4
0.0025339811349	8	0.008462438047855172	0.00107482878809523
0.0017576122013	1	2.6678645452087046e-4	2.636197333333333e-4
0.0021256108422	2	0.00271010479081548	0.00134995421458333
0.0014606786784	2	0.0019515032350051508	9.747903714285716e-4
0.0010562263952	2	0.002007347891199482	0.00100253588333333
0.0012486393859	3	0.004035078918733211	0.0013605322
0.0004577197765	1	0.001123514818879356	0.00113393849583333
0.0010472982428	7	0.007020691662858419	0.00101219253958333
0.0016938129515	1	0.0015816057543706578	0.00157243856666666
0.0030047103686	16	0.011030063790196538	6.931187033333333e-4
0.0063301839351	147	0.07766193727815296	5.273831333333333e-4
0.0004594920966	1	0.0014157148159428857	0.00144564003055555
0.0016822372395	6	0.008624197003869924	0.00143399337777777
0.0008307104851	8	0.005812723955339368	7.326577119047619e-4
0.0004649285392	5	0.0024815402004301434	5.082204309523809e-4
0.0017083755164	7	0.004361571858770887	6.2740396e-4
0.0015570408818	10	0.005829680860379742	5.849721190476191e-4
0.0007232420994	2	0.001792090849583307	9.032716291666668e-4
0.0005889798066	3	0.0035131184021996854	0.00117623330416666
0.0007831009443	2	0.002378621897715151	0.00119317968611111
0.0007977835462	1	0.0015837033312189443	0.00160051865333333
0.0010108196416	1	8.887012743502086e-4	8.674842738095238e-4
0.0012274203087	4	0.002929099535334191	7.313764138888888e-4
0.0011021280476	8	0.012994790057868738	0.00161825227333333
0.0014126913030	2	0.002233927570289293	0.00112461138958333
0.0006260404745	3	0.004575631725175788	0.00151303559333333
0.0052216861547	25	0.021045468767821093	8.360342238095239e-4
0.0012407463928	8	0.00997781924993112	0.001244068575
0.0016861417506	12	0.02386426818922978	0.00199066313333333
0.0004444115622	2	0.0012918797150214957	6.532033499999999e-4
0.0018242079220	10	0.023388444942651885	0.00234978369722222
0.0007710043160	2	0.0011614255480202368	5.692215119047618e-4
0.0008564952972	4	0.003845648429527719	9.720608404761904e-4
0.0010441836757	7	0.004946512525780122	7.090691145833334e-4
0.0017929333872	14	0.007556622074489281	5.40719119047619e-4
0.0009582927383	13	0.018499935931530907	0.00142493149791666
0.0008026018156	4	0.0029821848485185112	7.616963952380953e-4
0.0014958700329	4	0.003977158423760332	9.918175666666668e-4
0.0002175312106	3	0.002555595167411391	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0031575675437493867	7.72022425e-4
0.0018750520190	6	0.007641293621110945	0.00127745210416666
0.0016603725558	8	0.00999619534274428	0.00125070246666666
0.0015760994429	4	0.0019389234710477398	4.863802777777778e-4
0.0010239037791	3	0.0020891320857451905	6.965776916666666e-4
0.0016626064666	8	0.005389322473804749	6.756357714285714e-4
0.0022522898810	13	0.010766400392100275	8.272721972222222e-4
0.0016509617606	6	0.006454662194127219	0.00107446382222222
0.0016706295040	2	0.0019002164237413408	9.305716033333332e-4
0.0018167148163	23	0.019148793430757614	8.422899611111111e-4
0.0007440129402	5	0.0036657303164126212	7.256974972222222e-4
0.0014204366631	2	0.001508614537896146	7.4013765e-4
0.0008743319147	2	0.003549890012806621	0.00176283193888888
0.0021018311889	6	0.004286073958032424	7.098659928571429e-4
0.0015117362491	5	0.008571936655960951	0.0017117354625
0.0039414453598	725	0.45441559299328127	6.272436388888889e-4
0.0012191829997	5	0.00816049925858297	0.00165359124333333
0.0006093697530	1	0.0013506359160382943	0.00137158382857142
0.0037867679086	73	0.14006687506101473	0.00191375468571428
0.0015331340280	10	0.004978535044765932	4.979851694444444e-4
0.0012573381933	3	0.002683552844542049	8.813818952380953e-4
0.0010768011364	16	0.010234813845773839	6.465025166666667e-4
0.0008607633034	3	0.002104229767105437	6.853305600000001e-4
0.0009372979935	5	0.006733907287257624	0.00135104768888888
0.0012577967569	8	0.013517923045309395	0.00168098639666666
0.0016716116522	3	0.003018728193199389	0.00100213455277777
0.0005752055512	2	0.00155753743444541	7.719508041666667e-4
0.0016999929959	1	0.0012523833863071316	0.00126867453333333
0.0002626104986	3	0.0026465949946807847	8.638152500000001e-4
0.0026604270547	9	0.012748426533284575	0.0014107474095238
0.0006903504453	4	0.005243308623557017	0.00129921362083333
0.0007228806401	4	0.004782334131550729	0.00119285671944444
0.0007857645839	4	0.0039035131019312997	9.69408411904762e-4
0.0001286081148	5	0.0054802155108554206	0.00109194634166666
0.0006331173820	2	0.0015555703639198225	7.825681416666668e-4
0.0007202456991	7	0.005742391774476284	8.118854261904763e-4
0.0043991917493	208	0.09898806471551028	4.772144095238096e-4
0.0013414761529	21	0.020452481293512965	9.760262020833334e-4
0.0012173876038	54	0.03668961228091345	6.816950119047619e-4
0.0010305850020	3	0.002759775416735983	9.428587023809524e-4
0.0012623453620	7	0.004415058002336738	6.413958312500002e-4
0.0008418430166	6	0.00647300659622291	0.00106620385555555
0.0014291854619	5	0.006072771119643795	0.00122869604375
0.0012286282755	4	0.004941629008427028	0.00124311501666666
0.0015872536249	18	0.020786560500199894	0.001161429825
0.0005685244771	12	0.010967708502727436	9.090579395833332e-4
0.0032242020788	17	0.012992702977039566	7.671414666666666e-4
0.0016264399134	2	0.0014231608397648765	7.16150786111111e-4
0.0006481460795	3	0.002746377234338284	9.0660823125e-4
0.0011886492429	5	0.006054747556840385	0.0011989907
0.0018099095018	20	0.01811911518594624	8.985974520833336e-4
0.0004823369299	1	0.001109710180397331	0.0011180939125
0.0004174959611	3	0.0034982328012646757	0.00114885745714285
0.0003672332937	2	0.0018286735693903934	9.161985805555556e-4
0.0003007196016	2	0.0017418816561089617	8.7391075e-4
0.0016091494813	2	0.0016389319602779578	8.132988761904761e-4
0.0005853702229	8	0.008808943950408587	0.0011109948125
0.0009770033861	5	0.006273137536548572	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.238654211345475e-4	9.431627966666668e-4
0.0006068250212	10	0.008431539984696132	8.477842777777777e-4
0.0016080307916	32	0.014141342963745352	4.385035166666666e-4
0.0014025343454	6	0.0047853965742462225	7.798488895833334e-4
0.0014537351582	12	0.006123704446332786	5.107973952380953e-4
0.0009560200740	3	0.002620911285331702	8.660404111111111e-4
0.0016343110499	4	0.006983074073781072	0.00174823808888888
0.0010399189507	8	0.005052622757386382	6.445357619047618e-4
0.0023023507520	30	0.022657898353735315	7.598184555555555e-4
0.0009358434134	6	0.00537399142250056	9.048526523809524e-4
0.0005853147807	1	6.773675502541119e-4	6.695164333333334e-4
0.0001088721324	2	0.0016520333491932806	8.12993169047619e-4
0.0017736117627	18	0.01006610221638254	5.610529714285714e-4
0.0011155275891	5	0.0033485049224236596	6.814673777777779e-4
0.0007598077701	10	0.007893212157885535	7.988030958333334e-4
0.0004438719621	1	6.342068943196814e-4	6.331673785714285e-4
0.0014479005548	5	0.005877604842124666	0.00119223138958333
0.0008152137992	6	0.004929642289914525	8.244883638888889e-4
0.0013328658373	3	0.003492809386201515	0.00117050765833333
0.0004990812775	2	0.001092666426215366	5.493573800000001e-4
0.0005345775076	3	0.003221521939606853	0.00108591641875
0.0022703425492	3	0.002335937309083609	7.806145458333334e-4
0.0028023832586	9	0.006269071319653641	6.906347619047618e-4
0.0033000951780	17	0.012498587422896248	7.358563333333333e-4
0.0009499258618	4	0.0029130770836634165	7.335638333333334e-4
0.0006201047844	2	0.0016929582645013618	8.320171222222223e-4
0.0009104003061	6	0.0033205756814793617	5.521764083333333e-4
0.0005727108246	4	0.004008728578826129	9.93949641666667e-4
0.0022983108322	1	0.0011296949305461997	0.00112250828541666
0.0005324053884	3	0.002576882669960077	8.453241642857144e-4
0.0004703218158	5	0.006397652800392822	0.00127167946944444
0.0014482962357	1	9.638341499616523e-4	9.731757733333332e-4
0.0012611892521	2	0.003542541817624519	0.00179631075333333
0.0020301979325	4	0.004505497762540291	0.00112585129761904
0.0013708527775	8	0.011187483437748127	0.00139182026111111
0.0005133602394	5	0.0064677743976042385	0.001296396525
0.0004592600857	4	0.004347879900535676	0.00110642262916666
