0.0011089875129	3	0.0017738977606149065	6.263864033333334e-4
0.0023067335776	13	0.010110327792715968	7.908555083333334e-4
0.0004272781687	4	0.0028826947949856163	7.294732708333333e-4
0.0012827335918	5	0.004159761193752122	8.747962714285714e-4
0.0013913271332	17	0.013901534915516994	8.481358476190476e-4
0.0009449689908	7	0.005379198999467212	8.082951472222224e-4
0.0007303577241	2	0.0016913359902039674	8.890343380952381e-4
0.0011389406048	5	0.006014327429516117	0.001228449075
0.0002925797145	2	0.0012572628254421939	6.2159879e-4
0.0002636784478	2	0.0017796644242180817	9.466938888888888e-4
0.0003196193798	2	0.002167322942929851	0.00120217606666666
0.0007254784360	3	0.002351095151293418	8.115725694444445e-4
0.0001904611345	5	0.004173052581976979	8.750849966666666e-4
0.0004584032144	4	0.0029956432061279065	7.590833e-4
0.0005147500346	3	0.002633493695990394	8.853639145833333e-4
0.0015253854047	3	0.0018750246604472363	6.274780999999999e-4
0.0007787934936	2	0.0019840577587227617	0.0010226884875
0.0004063603805	2	0.0017444701278349823	9.483059266666666e-4
0.0017321373402	6	0.00827184991328219	0.00140800128809523
0.0006524412253	4	0.005581872554558856	0.00140149009999999
0.0003212672000	2	0.0015227997849385012	8.232834083333332e-4
0.0011730022475	6	0.009542527694488828	0.00159604535666666
0.0012386084449	7	0.003333135133944826	4.7801052708333337e-4
0.0017499964343	5	0.00494655027073407	0.00101011206666666
0.0004199005258	2	0.0014609347382456056	7.832529979166666e-4
0.0011059853969	4	0.002887635526877043	7.581500791666667e-4
0.0011775770701	2	0.0022429555760297903	0.00115750485
0.0018653777803	1	0.0010419503642844921	0.0010459261
0.0008056908465	8	0.005333156044170896	7.3227165e-4
0.0007828959583	2	0.0012238143296123029	6.340667208333333e-4
0.0012689211719	4	0.0050549719638359044	0.00129682866388888
0.0017615896759	2	0.003385075383024868	0.00171535744333333
0.0006377323354	5	0.004895410232866197	0.00101507322857142
0.0010449201243	8	0.008466787905068853	0.00108495931904761
0.0015346233181	17	0.01770444266084408	0.00107439889761904
0.0007729971984	1	0.002347000109225113	0.0024093155
0.0008442440793	3	0.003703326041430334	0.00124856575666666
0.0013195684284	3	0.003025508665962401	0.00101833333333333
0.0006132282203	4	0.0025919950327512736	6.38263775e-4
0.0005732691338	3	0.005145632431652996	0.00178150689
0.0019070921732	13	0.011666985760195949	9.090588479166668e-4
0.0004155615283	1	8.272026259228966e-4	8.775486119047619e-4
0.0019617078514	1	0.0010283346585437335	0.00102572001333333
0.0010880298649	2	0.002918202767729647	0.00151110802916666
0.0012594528115	3	0.0028410881641982686	9.64927438095238e-4
0.0009173098147	2	0.0024954326388073452	0.00127627109166666
0.0006028103262	8	0.007454335763243754	0.00102377710714285
0.0025795832868	1	7.233938178525881e-4	7.236578361111112e-4
0.0012557740144	4	0.0018830474226725982	4.8055146388888896e-4
0.0013526595255	5	0.002411160163465405	4.857702166666666e-4
0.0033924969922	14	0.014377699502802493	0.00102844175277777
0.0016208118907	7	0.006140126672473112	8.800833083333333e-4
0.0019887775058	13	0.008796834091971767	6.835689750000001e-4
0.0010366279941	21	0.012429629632849375	6.095866333333332e-4
0.0012074855625	3	0.0027627322419632996	9.390622777777776e-4
0.0008649991742	4	0.002644874485862662	6.728093145833334e-4
0.0003225097211	6	0.0036597911021932247	6.86444125e-4
0.0009712569003	4	0.004387489412390934	0.00112558971666666
0.0014605692825	21	0.01788686248516696	8.8293905e-4
0.0014087090546	6	0.0071301916472947795	0.00125946568611111
0.0015419268514	4	0.005445205403890959	0.00139438837380952
0.0014265786839	38	0.026250377629702726	7.138191187499999e-4
0.0004353214001	2	0.002191760676652332	0.00115684607291666
0.0017094648928	25	0.023632291400262444	9.766275785714287e-4
0.0002926498254	3	0.00511242772894076	0.00174466301
0.0007145094495	3	0.002705921106009382	9.363489694444444e-4
0.0012801293777	7	0.004115918107713	6.302734166666668e-4
0.0005281014852	3	0.001585846125728865	5.250977888888889e-4
0.0017394201268	9	0.010145271155144795	0.00113318404166666
0.0002086991069	5	0.006228474372886282	0.00125898714583333
0.0026865910106	40	0.015127299909823002	3.789841428571429e-4
0.0004599642725	3	0.002914338175220227	0.00102575626388888
0.0013575156870	2	0.0028085317513479578	0.001426166225
0.0009433746068	3	0.0028531174623836818	9.814209416666667e-4
0.0012710247119	5	0.005169338507104263	0.00109007339166666
0.0015414696574	40	0.017957258431449834	4.525738958333333e-4
0.0008131433827	2	0.0013665508908544221	6.738301333333335e-4
0.0012111320323	4	0.0028142393215669203	7.225021833333333e-4
0.0005882587244	6	0.004428675124990056	8.047634854166667e-4
0.0005316155676	4	0.0019382077484521286	5.193777527777778e-4
0.0005413536301	2	0.0017655917848558808	9.1595439375e-4
0.0005019400577	2	0.0016442805479648908	8.412419277777777e-4
0.0004975535104	2	0.0012566664294556837	6.678583428571428e-4
0.0007627174533	3	0.0032166700363233177	0.00111194505833333
0.0010880969735	1	9.790383539645482e-4	9.9431057e-4
0.0013153167359	6	0.005928803320266049	0.00106828009166666
0.0004661529726	4	0.003777106832385702	9.88532557142857e-4
0.0011828846078	5	0.004345423378273762	8.875147416666666e-4
0.0005204689011	12	0.011763491683555718	9.9935500625e-4
0.0015157365661	16	0.020466315532415073	0.00130949032380952
0.0003930157181	2	9.075667636845564e-4	4.786827033333334e-4
0.0006555732975	3	0.001840613028466256	6.211575899999999e-4
0.0006674324486	2	0.0018909172809986514	9.900761066666667e-4
0.0005317252154	4	0.0021871787079134016	5.427024312500001e-4
0.0014119550913	7	0.003708680368039406	5.519326166666667e-4
0.0007637808302	6	0.005912097495888574	0.00103467912499999
0.0008014457060	2	0.001572542065104803	8.36822386111111e-4
0.0017052339973	11	0.007037847700244345	6.445762458333334e-4
0.0011852381152	6	0.010360658073737181	0.00179184412380952
0.0008542401359	9	0.007635579077704465	8.490546066666667e-4
0.0012997246426	2	0.004159450646478586	0.00213978942333333
0.0021828704353	1	0.0010350859167710133	0.00104703799666666
0.0013199341617	3	0.004244817260107999	0.00151003677380952
0.0005157215030	3	0.0025416484285308454	8.950059125e-4
0.0004773240746	1	8.86470027390183e-4	8.7560839375e-4
0.0011834805600	4	0.005836104033801783	0.00149513105833333
0.0007983537663	3	0.0035266603642222544	0.00125937461333333
0.0009342395079	2	0.0015090626498194864	8.232054222222222e-4
0.0005286503088	14	0.008635251653531437	6.612058729166666e-4
0.0014819441197	8	0.00562207811931873	7.492126833333335e-4
0.0032241662073	2	0.0014002802454822882	6.851705583333334e-4
0.0019755288496	28	0.017406139961755312	6.489091433333333e-4
0.0007086845267	5	0.0038983442477725106	8.159541333333332e-4
0.0007830974836	4	0.002804174575307141	7.37432557142857e-4
0.0004099685282	1	9.438412564342868e-4	9.7595397e-4
0.0006953185321	2	0.0014004135879581597	7.415333208333333e-4
0.0008614220062	1	8.823389276462883e-4	9.357770583333332e-4
0.0013187114576	3	0.0031412099196695214	0.00112230951249999
0.0014568517533	1	9.615636686812222e-4	9.819230229166666e-4
0.0003207511324	4	0.005430506345220151	0.00141534466111111
0.0009055580015	3	0.0019549244242060633	6.619252380952381e-4
0.0002669017829	2	0.0014814883163225296	8.109813761904762e-4
0.0002215589421	4	0.0031593646729830374	8.195148062500001e-4
0.0005577489233	4	0.0035156060206161517	9.338361541666666e-4
0.0002823289441	2	0.0017716627827729396	9.7586886875e-4
0.0016743164420	8	0.006816019135876829	8.697589261904762e-4
0.0016023740121	12	0.009371637054059224	7.804778208333333e-4
0.0006949140513	6	0.007952101626294462	0.00148669020277777
0.0006728478130	2	0.0011957410109482952	6.022001033333333e-4
0.0004332862094	1	5.722935885592926e-4	5.57800230952381e-4
0.0005794769617	5	0.00413560903958665	8.611366020833335e-4
0.0006133300314	1	7.88502356453474e-4	8.344746266666668e-4
0.0003531990889	1	6.286973220759525e-4	6.4267686e-4
0.0017380712013	5	0.00558188770851414	0.00110504425
0.0011291045428	1	0.0012764067992946458	0.00130277167666666
0.0004906063032	8	0.006147716392003979	8.719156541666667e-4
0.0006575719484	2	0.002302986441195965	0.00122304925208333
0.0016153473017	12	0.010551170813169312	9.066106055555554e-4
0.0004733265307	5	0.004585909328052316	9.6149569375e-4
0.0033546459743	3	0.0025835267130673366	8.716516666666667e-4
0.0013635473417	1	0.0011611717594002958	0.00118443521666666
0.0012901068308	14	0.01102473624587407	7.926284972222221e-4
0.0002543098482	2	0.0029942849691579686	0.00149434680416666
0.0022365325961	16	0.005813666325179125	3.661232309523809e-4
0.0019487155284	12	0.016688098090899977	0.00140763123333333
0.0018320422111	11	0.0076971739144389454	7.208682452380952e-4
0.0014258642747	13	0.015467962186248834	0.00118554261666666
0.0015488950773	3	0.003687273721173348	0.00128280299166666
0.0009882488943	2	0.0023751428962314127	0.00124970648571428
0.0005181333426	2	0.0023752008589222402	0.00124263360999999
0.0005475902991	7	0.0034119052779068315	4.8694569444444446e-4
0.0008849403958	7	0.007045594926871925	0.00105559086428571
0.0001594489650	4	0.004389797589390178	0.00115712940624999
0.0012140550990	30	0.014212832914190142	5.0596628e-4
0.0009509802251	4	0.004219732868296113	0.00108829138999999
0.0005194271455	1	6.547839613760216e-4	6.533747533333334e-4
0.0047104020261	8	0.0038602501076386744	4.849941777777778e-4
0.0005287285622	8	0.012649634947259084	0.00162025123333333
0.0010573766374	6	0.008037239279778799	0.00140347718958333
0.0047370097204	209	0.10820519006279435	5.177352583333333e-4
0.0007919738892	2	0.0018360417972627377	9.197430095238096e-4
0.0008158087183	1	9.762109246849673e-4	9.9553983e-4
0.0014631107526	13	0.013267708179731427	0.00103517241875
0.0004215396927	4	0.0031902240273648103	8.136019952380953e-4
0.0040912430854	8	0.007040625233227245	8.95815730952381e-4
0.0015165888445	2	0.001601307652438556	7.776161166666665e-4
0.0018853759474	12	0.008051757363605905	6.705743190476189e-4
0.0009461188300	4	0.0035169778265440746	9.202674111111112e-4
0.0005372499167	1	7.032341375696638e-4	7.362397600000001e-4
0.0020810418489	11	0.010821596110640071	9.873155625e-4
0.0009859146955	2	7.238892414688231e-4	3.5661502083333334e-4
0.0017331144884	12	0.00846700315213096	7.143919194444445e-4
0.0005825486003	4	0.0027018589039884836	7.178085541666667e-4
0.0011591626120	2	0.001961269186095941	0.00101327474761904
0.0009211024764	3	0.00220924110742663	7.47103636111111e-4
0.0007501940863	4	0.0037467912239284667	0.00100503278666666
0.0065988300119	40	0.02648989147627321	6.683477854166666e-4
0.0006660321479	1	0.001505282155083608	0.0015581214375
0.0007762215364	2	0.0026492939200956802	0.00138232995555555
0.0007356391736	1	0.001529720285101956	0.00165174990666666
0.0010362205363	6	0.005089568975140914	8.5330507e-4
0.0007112702531	4	0.0033328269748866056	8.7457283125e-4
0.0039113751427	9	0.006597445299646802	7.358799095238094e-4
0.0025417667080	26	0.011379625853353757	4.4041765e-4
0.0008710033562	1	8.259334930074408e-4	8.767838111111111e-4
0.0012286745997	1	2.33541625622103e-4	2.242084333333333e-4
0.0014335129509	13	0.010350558703328735	8.109652944444445e-4
0.0015248496162	13	0.005168793067543552	4.075649472222223e-4
0.0016141514240	9	0.007292483992096257	8.041568666666665e-4
0.0015416551137	16	0.01019322658647405	6.4014535e-4
0.0009070653358	7	0.007008357633053966	0.00107677072380952
0.0038907628335	106	0.045766660052250385	4.326926761904761e-4
0.0015158997354	12	0.010527052049645151	8.932975354166668e-4
0.0023858293919	8	0.008412546440537762	0.00106129418095238
0.0009466648464	3	0.003395696363920934	0.00115113851388888
0.0004237933933	3	0.0026056673039975974	8.987564200000002e-4
0.0007976008007	9	0.009179655771312892	0.00103962381190476
0.0015356076754	5	0.00419263395704125	8.468522142857143e-4
0.0005296722455	1	6.816510813423705e-4	6.380970249999999e-4
0.0011648631121	11	0.009780767177617744	9.21228973809524e-4
0.0002917553042	3	0.002951499196155175	0.00100284931904761
0.0061530255279	485	0.5571031904540824	0.00114881858333333
0.0049748194816	266	0.17673497854756132	6.663604214285716e-4
0.0011003754637	9	0.006481970574189367	7.239216916666667e-4
0.0006041728784	2	0.0016960125978193851	8.838653452380953e-4
0.0006544021145	5	0.007256261601441084	0.00152899251
0.0011345562566	17	0.017626598914093825	0.00106241398809523
0.0005434608848	4	0.003143526338302018	8.426205214285714e-4
0.0007396927398	5	0.006296324528318956	0.00136929259444444
0.0011185326878	11	0.007932942988106095	7.474171300000001e-4
0.0007549266261	7	0.006047878782856316	8.96848588888889e-4
0.0020486625440	1	0.001497901733598699	0.00154580642222222
0.0008873041895	1	6.93958881234794e-4	7.083062729166667e-4
0.0016162074007	6	0.005035006819134498	8.413488833333335e-4
0.0003810498192	2	0.0012421156179131968	6.463192433333333e-4
0.0003681352583	4	0.0015602914292022665	4.278171166666666e-4
0.0009929206374	3	0.003987299220476394	0.00139639791190476
0.0002408988910	2	0.0024340114623449326	0.00126590165
0.0003571235850	2	0.001818845063028172	9.168800738095238e-4
0.0008325953655	9	0.009723717619114029	0.00114328704333333
0.0016549044377	27	0.01786972900720143	6.698906642857142e-4
0.0016351261760	4	0.0042198729334997015	0.00107324114761904
0.0007573489035	5	0.004652449477440072	9.670776083333334e-4
0.0009809428391	11	0.012602594164222533	0.00120781439722222
0.0007954219084	1	8.792380593748494e-4	8.869708999999997e-4
0.0045148397768	1	1.9444632356017076e-4	2.0377735e-4
0.0006308528781	7	0.006531326075586516	9.693444023809524e-4
0.0008451209936	2	0.0016585863241076633	8.445094125000001e-4
0.0027975299521	30	0.026692454472633263	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004235177214361489	8.590566357142857e-4
0.0015696467858	2	0.0013208858815321562	6.859696033333333e-4
0.0007903325878	3	0.0016021083228782416	5.476903566666668e-4
0.0007294864885	1	0.0017091607672556249	0.00174098489999999
0.0008052404817	9	0.009908155921706298	0.00112986216904761
0.0029400985798	15	0.01245806128404716	8.432733770833335e-4
0.0012594492946	4	0.0023644356772600504	6.06694061904762e-4
0.0013844768902	44	0.023409131269387477	5.406936357142857e-4
0.0011061623657	10	0.005096155315727979	5.151629166666667e-4
0.0009743046469	1	8.489801246188562e-4	8.529298071428572e-4
0.0004669669458	4	0.005569136474585969	0.00141990113095238
0.0018427489292	4	0.0033898481937577937	8.586966466666668e-4
0.0008974783223	13	0.01883974517242313	0.00147246995238095
0.0021209324513	12	0.006738120317880822	5.6616645625e-4
0.0004347127374	6	0.005443277692732991	9.546107e-4
0.0004209836643	5	0.004172800830079501	9.312888833333332e-4
0.0015953201808	5	0.004385769202424589	9.007978666666668e-4
0.0004973792734	3	0.0019114614681174733	6.932860888888889e-4
0.0016845936921	3	0.0036461959650518324	0.00122288264333333
0.0004773104167	2	0.0019340239981888148	0.00103697477999999
0.0002779591293	1	6.822798678833185e-4	7.052535928571429e-4
0.0002757628971	1	9.106206531874358e-4	9.3698498e-4
0.0007171811831	2	0.001548171847696915	8.1148335625e-4
0.0007185238096	4	0.003439080511715576	9.431577277777776e-4
0.0008186984501	5	0.004351981224377717	9.16224325e-4
0.0011128071752	3	0.004085868185456384	0.00137085759047619
0.0017081024319	7	0.003741072382188971	5.470485395833335e-4
0.0031854674310	74	0.029803387524640994	4.09370725e-4
0.0003526742642	10	0.01355371113909172	0.00142163362999999
0.0043430241495	7	0.00849779956670037	0.00121490818055555
0.0008115306467	6	0.0034350896021960817	5.850803270833333e-4
0.0011627312622	2	0.0025778305909833136	0.00129023709722222
0.0011329402701	6	0.005308540217372652	9.090078208333332e-4
0.0006835579648	3	0.004627525027757998	0.00164140856388888
0.0007871936192	2	0.0022124472192403453	0.00114549592777777
0.0003249842285	3	0.003302681693640167	0.00112073226944444
0.0020108785432	2	0.0018852884048790382	9.372240972222224e-4
0.0010604934485	2	0.0031475226578889627	0.00161553316333333
0.0012125758990	2	0.0030492169171401472	0.00154663719444444
0.0007526260824	4	0.004278052958704132	0.00107169799761904
0.0006779823705	4	0.0023877966570433114	6.2815330625e-4
0.0021619416933	4	0.00377277285841287	9.730801249999998e-4
0.0003016538023	1	4.5368790967730634e-4	4.759094533333334e-4
0.0008109909904	2	0.0016955114680257803	8.663827380952382e-4
0.0018081310156	6	0.005766825659595276	9.744315166666668e-4
0.0013466512318	28	0.026123561683122312	9.587075416666666e-4
0.0013288685945	16	0.008384176672743706	5.308862595238096e-4
0.0003034581132	2	0.0013815832974050676	7.770694861111111e-4
0.0023447038387	2	0.003387212037958321	0.00168668069166666
0.0011815615436	6	0.006348360822485249	0.00108556959523809
0.0032147186319	14	0.01904621263488064	0.00138491915
0.0030562278380	14	0.016752709205021935	0.00121639355333333
0.0015427437706	11	0.010757812778515109	0.00100977014047619
0.0013467848864	4	0.0017708153695552339	4.4733764333333335e-4
0.0013176610178	3	0.003921773385810092	0.00134560316875
0.0011030818682	8	0.005705307575244634	7.293202958333333e-4
0.0016283368868	9	0.008275326589982986	9.340104694444443e-4
0.0020434974046	14	0.012298028690501818	8.950814416666665e-4
0.0013366134626	2	0.0013604356682343178	6.877477041666667e-4
0.0009366975060	4	0.004688737954992962	0.00119980310238095
0.0011061744273	4	0.002646264964285906	6.681170733333334e-4
0.0012952687901	2	0.002893499855215242	0.00146940429047619
0.0007455165968	2	0.002866581505952984	0.00148529726666666
0.0024680558022	10	0.004429351446083484	4.452142833333334e-4
0.0013112931859	10	0.013622779377108046	0.001367611375
0.0017307916058	12	0.009767578310769798	8.300958895833332e-4
0.0004224234345	2	0.0015424610590535689	8.022817027777777e-4
0.0003622446910	3	0.0022061002602160214	7.857874770833333e-4
0.0005095461065	6	0.004228386200746117	7.570166238095238e-4
0.0007916539955	6	0.0049704581297891	9.214643416666668e-4
0.0015149934426	2	0.002418160400935125	0.00126867484761904
0.0014573688766	1	5.144154640559917e-4	4.981077222222223e-4
0.0030674921153	208	0.1346275391704908	6.47780988888889e-4
0.0011653443376	3	0.0016757661101214705	5.751635666666667e-4
0.0016260399833	2	0.0020133095911196042	0.00100256156666666
0.0009355184091	1	7.036226930728306e-4	6.930593833333333e-4
0.0013872181317	3	0.002678448317962419	8.974662145833334e-4
0.0007012765928	3	0.0027309432274751837	9.225569020833332e-4
0.0009878683281	6	0.007027567521005634	0.00118466907666666
0.0014036549330	2	0.0020048745800919643	0.00101727499285714
0.0011163039121	5	0.0034227716837817177	7.047748738095237e-4
0.0033697721850	109	0.05787382395719212	5.317141833333333e-4
0.0025849870682	40	0.025356678801955922	6.422236476190476e-4
0.0003785131773	2	0.0013506621434384329	6.599549916666667e-4
0.0015091458029	6	0.0036175991628956575	6.28805125e-4
0.0004792448160	3	0.003302408584603325	0.00113460056041666
0.0013680705281	2	0.0023625561582861026	0.00119552868611111
0.0007826975748	4	0.006175562763023967	0.00158360962999999
0.0007799950276	1	6.369836376216095e-4	6.565052041666667e-4
0.0007691309840	4	0.003574091239307313	9.12708761904762e-4
0.0008976298894	3	0.002228943812520938	7.723932261904762e-4
0.0012948339830	14	0.008280515152421224	5.931320562499999e-4
0.0017203189390	7	0.005853802561834915	8.476115595238095e-4
0.0006098791121	1	5.39219187494078e-4	5.460145571428571e-4
0.0001342295629	5	0.002152661357454994	4.1628999e-4
0.0015540951801	44	0.028054026826532463	6.473257583333333e-4
0.0006471523291	3	0.0022584688610617827	7.662899527777778e-4
0.0043583358914	417	0.25945904629409866	6.245690500000001e-4
0.0010137797912	7	0.005129191747207754	7.54970788095238e-4
0.0022137928127	4	0.002222919859590541	5.804537458333334e-4
0.0004838558446	2	0.0017195652122425796	8.696326190476191e-4
0.0002633907410	5	0.0038831836483172997	8.177181e-4
0.0007856853293	2	0.0026942289325206526	0.00140589783
0.0005612199720	2	0.0018401381564777813	9.27854323809524e-4
0.0011386756139	6	0.003906791935626925	6.6923370625e-4
0.0007004722775	6	0.0063385737321675064	0.00116548009375
0.0020863743909	7	0.007221558493327008	0.00104938204583333
0.0005981498390	1	0.0014638746977130915	0.00148482381944444
0.0019240313809	10	0.008605121244003115	8.538886208333332e-4
0.0005204593358	2	0.0032067752158349964	0.00167489170555555
0.0007253950521	8	0.00550213199175325	7.287242604166667e-4
0.0004088633440	3	0.0028685890259953716	0.00105173104583333
0.0026161407025	56	0.020315343366668053	3.650139547619048e-4
0.0004214789311	4	0.003464794571080996	9.851406388888889e-4
0.0003797697981	2	0.0018024286536149976	8.886815916666666e-4
0.0016226491398	4	0.0028630222724510637	7.329053333333333e-4
0.0008083571633	17	0.012335810614198608	7.522360595238095e-4
0.0012510915302	8	0.01302216606360194	0.00165674099761904
0.0001814907044	6	0.006605562974548266	0.00110142768571428
0.0016162286136	41	0.021540076541693723	5.3555105625e-4
0.0029092952372	1	6.079398228707097e-4	6.318424433333333e-4
0.0016145395794	5	0.00875146680621348	0.00176972307333333
0.0011475366192	6	0.007603438395878484	0.00129005156458333
0.0013309757365	9	0.009963661634072554	0.00111758974999999
0.0005351085968	10	0.011139589017023487	0.00114450891666666
0.0006654346109	5	0.003974931632690466	8.140277976190476e-4
0.0013045413032	3	0.00279318480631973	9.4909711e-4
0.0015506717120	10	0.009576797662334779	9.707947809523812e-4
0.0012999504114	10	0.009234971131357156	9.351619208333332e-4
0.0028604217115	14	0.014818110834286457	0.00106525614583333
0.0007332808435	7	0.006541115908868267	0.00105263169444444
0.0005938425442	3	0.004412666441046616	0.00150263197916666
0.0005567432583	2	0.0020005126159631623	0.00101024639047619
0.0015355329881	14	0.01320815745164393	9.513000928571428e-4
0.0004988906327	7	0.005459800206737367	8.735261380952381e-4
0.0002358989046	3	0.0031776636851804526	0.00108095361458333
0.0021350437427	14	0.016483318528509698	0.00119708625833333
0.0007881860677	1	0.001034103933712113	0.00105488560625
0.0035924246439	2	0.0017412156354660038	8.804688541666667e-4
0.0011405417230	6	0.007528019004327763	0.00127123177708333
0.0007161784458	5	0.005530790019155745	0.00113565903333333
0.0006765577731	2	0.002121299050849412	0.00114918987083333
0.0017543773055	4	0.004953943488484207	0.00129235757
0.0006647446665	3	0.0028560607267871744	9.91545523809524e-4
0.0012263223174	8	0.008364185723065177	0.00105725341190476
0.0016794929195	20	0.01042372011367499	5.259359523809524e-4
0.0009046461676	2	0.0011882066576759606	6.197127285714286e-4
0.0010767591832	2	0.0024256164040537815	0.00126386282708333
0.0008383377520	5	0.00504814188468142	0.00102892664285714
0.0014161308375	11	0.01218031722027732	0.00116211225714285
0.0014497843401	4	0.005591377263971446	0.00152402263
0.0004025560808	4	0.005080026419952203	0.00137863126428571
0.0010245092908	14	0.007158725563743244	5.1731195e-4
0.0007819098054	1	8.953613011179659e-4	9.213776e-4
0.0024526105773	27	0.01198250043069945	4.515992666666666e-4
0.0002729808377	3	0.003246892209538345	0.00117193173666666
0.0011533126879	10	0.006288029978471844	6.496294041666666e-4
0.0018045409504	5	0.004396796420387695	8.905686520833333e-4
0.0041210746582	2	0.0022899124113851966	0.00116740917857142
0.0014735593304	1	0.0010835478230761136	0.00113016675
0.0005298918701	6	0.003967132441915794	6.670412972222223e-4
0.0012399534617	4	0.004609628936122071	0.00121745317083333
0.0018172783873	10	0.007415962688924729	7.578556309523808e-4
0.0009026677723	1	6.734063114175974e-4	7.124395138888888e-4
0.0003342396614	1	0.0012403635973503413	0.00133194885833333
0.0017682063027	3	0.003687985171331681	0.00124193954999999
0.0010708894420	3	0.003710798358617899	0.00128246392291666
0.0007636135598	1	0.0017429273477818227	0.00180281218611111
0.0018680879586	6	0.007022415176673418	0.00116481316666666
0.0026254349909	26	0.01356016057442906	5.394196916666666e-4
0.0008616297530	1	0.0015005599122231697	0.00155934419047619
0.0033709607567	290	0.20704437781682822	7.169172972222222e-4
0.0006398056327	4	0.003584857840030574	9.686551e-4
0.0010315820847	7	0.0075734681588361255	0.00108675412499999
0.0010993256886	3	0.00455102095870582	0.00160320005238095
0.0037034824196	942	0.36429057744509774	3.885384e-4
0.0014895376813	5	0.00864433584977259	0.00175017342916666
0.0012462453535	2	0.002438914000109877	0.00129028579722222
0.0022372243709	9	0.010105445008543464	0.00113664321111111
0.0005006789308	2	0.0012884268200944653	6.8477785e-4
0.0013086014189	10	0.008454973022286849	8.509531729166668e-4
0.0029083614155	17	0.015991765008895827	9.49047175e-4
0.0007056952961	3	0.0037650810530486453	0.00139088322777777
0.0018484329607	6	0.004780464178562158	7.944842833333333e-4
0.0015347917341	12	0.016144277847455528	0.00135769745416666
0.0005213183796	3	0.0035727064373933495	0.00126674959333333
0.0010033086167	8	0.005424255942175259	7.290645047619047e-4
0.0010690557500	2	0.002975745931910226	0.00162594988611111
0.0009795516109	1	9.02049364976202e-4	9.476996666666666e-4
0.0016624175623	15	0.012388443690628763	8.453423714285716e-4
0.0007517826206	1	0.0010465754027467156	0.00113030584166666
0.0006947068365	6	0.00640632585329957	0.00113550643749999
0.0012092969814	26	0.011771339847466993	4.5637427619047626e-4
0.0025946197319	120	0.07720670448205538	6.5284141e-4
0.0022573170981	1	0.0012254156313434685	0.00130516187
0.0013486137442	6	0.005240063340859494	8.728612472222221e-4
0.0025339811349	8	0.008434819319093276	0.00107482878809523
0.0017576122013	1	2.536427681184716e-4	2.636197333333333e-4
0.0021256108422	2	0.0026135044587241637	0.00134995421458333
0.0014606786784	2	0.0018578695879749117	9.747903714285716e-4
0.0010562263952	2	0.0019278121848776183	0.00100253588333333
0.0012486393859	3	0.00395071359327112	0.0013605322
0.0004577197765	1	0.0010464356875831	0.00113393849583333
0.0010472982428	7	0.006922435497654153	0.00101219253958333
0.0016938129515	1	0.001521796945731546	0.00157243856666666
0.0030047103686	16	0.010946949404870203	6.931187033333333e-4
0.0063301839351	147	0.07734758501370133	5.273831333333333e-4
0.0004594920966	1	0.0013851969037782846	0.00144564003055555
0.0016822372395	6	0.008341087020801788	0.00143399337777777
0.0008307104851	8	0.0056686200101417235	7.326577119047619e-4
0.0004649285392	5	0.0023634259156864296	5.082204309523809e-4
0.0017083755164	7	0.004349533011428153	6.2740396e-4
0.0015570408818	10	0.005709008404590618	5.849721190476191e-4
0.0007232420994	2	0.0016462859052027805	9.032716291666668e-4
0.0005889798066	3	0.003469243954354887	0.00117623330416666
0.0007831009443	2	0.0022453340961866007	0.00119317968611111
0.0007977835462	1	0.0015463090343108058	0.00160051865333333
0.0010108196416	1	8.37669356738874e-4	8.674842738095238e-4
0.0012274203087	4	0.0027802638442590536	7.313764138888888e-4
0.0011021280476	8	0.012528237844094433	0.00161825227333333
0.0014126913030	2	0.0021585737129654215	0.00112461138958333
0.0006260404745	3	0.0042983409276944355	0.00151303559333333
0.0052216861547	25	0.02059306849629495	8.360342238095239e-4
0.0012407463928	8	0.009735010534455135	0.001244068575
0.0016861417506	12	0.022942313007502085	0.00199066313333333
0.0004444115622	2	0.0012343800514539034	6.532033499999999e-4
0.0018242079220	10	0.023006556112225653	0.00234978369722222
0.0007710043160	2	0.0011383322093977389	5.692215119047618e-4
0.0008564952972	4	0.003646828326574074	9.720608404761904e-4
0.0010441836757	7	0.004900412034646859	7.090691145833334e-4
0.0017929333872	14	0.007412270493997933	5.40719119047619e-4
0.0009582927383	13	0.018069831446937672	0.00142493149791666
0.0008026018156	4	0.0028312114095038646	7.616963952380953e-4
0.0014958700329	4	0.003864861571504725	9.918175666666668e-4
0.0002175312106	3	0.0025217223201761804	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.002940570123303938	7.72022425e-4
0.0018750520190	6	0.00764518986211337	0.00127745210416666
0.0016603725558	8	0.009766940826756065	0.00125070246666666
0.0015760994429	4	0.00201540578146636	4.863802777777778e-4
0.0010239037791	3	0.0020453766618181504	6.965776916666666e-4
0.0016626064666	8	0.0053653345865926775	6.756357714285714e-4
0.0022522898810	13	0.010565331992557978	8.272721972222222e-4
0.0016509617606	6	0.006245437167668865	0.00107446382222222
0.0016706295040	2	0.001813420646838821	9.305716033333332e-4
0.0018167148163	23	0.018909367299244674	8.422899611111111e-4
0.0007440129402	5	0.0035196290512713876	7.256974972222222e-4
