0.0017929333872	14	0.007438144698634732	5.40719119047619e-4
0.0009582927383	13	0.01797633988025331	0.00142493149791666
0.0008026018156	4	0.002844730196500731	7.616963952380953e-4
0.0014958700329	4	0.00390626101632297	9.918175666666668e-4
0.0002175312106	3	0.002494192600523602	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.002916782725370508	7.72022425e-4
0.0018750520190	6	0.007622367234364507	0.00127745210416666
0.0016603725558	8	0.010029560410327274	0.00125070246666666
0.0015760994429	4	0.0019570127716602966	4.863802777777778e-4
0.0010239037791	3	0.0020587574947049645	6.965776916666666e-4
0.0016626064666	8	0.005332274241062596	6.756357714285714e-4
0.0022522898810	13	0.010658779255406646	8.272721972222222e-4
0.0016509617606	6	0.006236304904175188	0.00107446382222222
0.0016706295040	2	0.0018279976998941138	9.305716033333332e-4
0.0018167148163	23	0.018740349439778693	8.422899611111111e-4
0.0007440129402	5	0.003484660282874083	7.256974972222222e-4
0.0014204366631	2	0.0014572238707315636	7.4013765e-4
0.0008743319147	2	0.003415251150149355	0.00176283193888888
0.0021018311889	6	0.004175593814131309	7.098659928571429e-4
0.0015117362491	5	0.008340254026044968	0.0017117354625
0.0039414453598	725	0.4532474624847293	6.272436388888889e-4
0.0012191829997	5	0.008134559283394417	0.00165359124333333
0.0006093697530	1	0.0013128605248635236	0.00137158382857142
0.0037867679086	73	0.13894488602132038	0.00191375468571428
0.0015331340280	10	0.00477010489126459	4.979851694444444e-4
0.0012573381933	3	0.0026155077407136254	8.813818952380953e-4
0.0010768011364	16	0.010290033038833819	6.465025166666667e-4
0.0008607633034	3	0.0020100835195359314	6.853305600000001e-4
0.0009372979935	5	0.006222053393237743	0.00135104768888888
0.0012577967569	8	0.013019497101864045	0.00168098639666666
0.0016716116522	3	0.00305403184162808	0.00100213455277777
0.0005752055512	2	0.0014716845023078236	7.719508041666667e-4
0.0016999929959	1	0.0012673763719639015	0.00126867453333333
0.0002626104986	3	0.0024518265050565316	8.638152500000001e-4
0.0026604270547	9	0.012192571884576104	0.0014107474095238
0.0006903504453	4	0.004587636277105969	0.00129921362083333
0.0007228806401	4	0.004582709229268168	0.00119285671944444
0.0007857645839	4	0.003720814210735575	9.69408411904762e-4
0.0001286081148	5	0.005314820750808636	0.00109194634166666
0.0006331173820	2	0.001550949388354718	7.825681416666668e-4
0.0007202456991	7	0.005513928266238291	8.118854261904763e-4
0.0043991917493	208	0.09913132051031343	4.772144095238096e-4
0.0013414761529	21	0.02016385781657958	9.760262020833334e-4
0.0012173876038	54	0.03409727432120748	6.816950119047619e-4
0.0010305850020	3	0.0027995757467960715	9.428587023809524e-4
0.0012623453620	7	0.004451839701313313	6.413958312500002e-4
0.0008418430166	6	0.006120903507212103	0.00106620385555555
0.0014291854619	5	0.006138141018720414	0.00122869604375
0.0012286282755	4	0.004754346560678325	0.00124311501666666
0.0015872536249	18	0.02073804223410618	0.001161429825
0.0005685244771	12	0.010605847763112521	9.090579395833332e-4
0.0032242020788	17	0.01294570025533476	7.671414666666666e-4
0.0016264399134	2	0.001358390632410717	7.16150786111111e-4
0.0006481460795	3	0.0026629236756711794	9.0660823125e-4
0.0011886492429	5	0.005816337802384848	0.0011989907
0.0018099095018	20	0.017873271764236927	8.985974520833336e-4
0.0004823369299	1	0.0010377833232724167	0.0011180939125
0.0004174959611	3	0.0033034588650862062	0.00114885745714285
0.0003672332937	2	0.00171816748683221	9.161985805555556e-4
0.0003007196016	2	0.0014801972815761664	8.7391075e-4
0.0016091494813	2	0.0015315024925786293	8.132988761904761e-4
0.0005853702229	8	0.008245963976078508	0.0011109948125
0.0009770033861	5	0.006189728956964438	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.134001517102998e-4	9.431627966666668e-4
0.0006068250212	10	0.007669472693150425	8.477842777777777e-4
0.0016080307916	32	0.01358634218054085	4.385035166666666e-4
0.0014025343454	6	0.004577647525851892	7.798488895833334e-4
0.0014537351582	12	0.006006510136372746	5.107973952380953e-4
0.0009560200740	3	0.0025207755219655236	8.660404111111111e-4
0.0016343110499	4	0.006777708092231655	0.00174823808888888
0.0010399189507	8	0.004930619144191435	6.445357619047618e-4
0.0023023507520	30	0.02251461503094484	7.598184555555555e-4
0.0009358434134	6	0.005351193181064483	9.048526523809524e-4
0.0005853147807	1	6.792468972332279e-4	6.695164333333334e-4
0.0001088721324	2	0.0016137515372310527	8.12993169047619e-4
0.0017736117627	18	0.009854101933102585	5.610529714285714e-4
0.0011155275891	5	0.0033389532428875542	6.814673777777779e-4
0.0007598077701	10	0.007887683321774693	7.988030958333334e-4
0.0004438719621	1	6.174247189299719e-4	6.331673785714285e-4
0.0014479005548	5	0.005752807694766354	0.00119223138958333
0.0008152137992	6	0.0048434863933010264	8.244883638888889e-4
0.0013328658373	3	0.0034199058874600135	0.00117050765833333
0.0004990812775	2	0.0010737217855327128	5.493573800000001e-4
0.0005345775076	3	0.0031129574866761794	0.00108591641875
0.0022703425492	3	0.002268567150998904	7.806145458333334e-4
0.0028023832586	9	0.006129147097182016	6.906347619047618e-4
0.0033000951780	17	0.012350792175009194	7.358563333333333e-4
0.0009499258618	4	0.0027553358262905787	7.335638333333334e-4
0.0006201047844	2	0.0016297413755305482	8.320171222222223e-4
0.0009104003061	6	0.0032466538058609213	5.521764083333333e-4
0.0005727108246	4	0.0037949635359540985	9.93949641666667e-4
0.0022983108322	1	0.0010890966396241034	0.00112250828541666
0.0005324053884	3	0.002375579525823956	8.453241642857144e-4
0.0004703218158	5	0.006224383370396049	0.00127167946944444
0.0014482962357	1	9.469257522929768e-4	9.731757733333332e-4
0.0012611892521	2	0.0032774792547406307	0.00179631075333333
0.0020301979325	4	0.004400824614242832	0.00112585129761904
0.0013708527775	8	0.0108404115327968	0.00139182026111111
0.0005133602394	5	0.006076829165371243	0.001296396525
0.0004592600857	4	0.0041392145645535484	0.00110642262916666
0.0010428397593	3	0.002410405728445417	8.369227452380952e-4
0.0010787761902	5	0.004053252472781108	8.2207143125e-4
0.0004205538965	5	0.004577024536994334	0.00102834357222222
0.0020775228027	6	0.006397250946167338	0.0010737427625
0.0003636116020	5	0.004875670796605996	9.895006479166666e-4
0.0009850297358	2	0.002359614573263404	0.00117435450833333
0.0006848603725	7	0.007577385364915532	0.00110336735277777
0.0011171783868	2	0.0012419952441148692	6.502297e-4
0.0005486840943	1	0.0012462276834167272	0.00121372145833333
0.0034714132207	64	0.03733572500914705	5.919454523809524e-4
0.0026921913910	18	0.016541720076383062	9.3455410625e-4
0.0004130659779	2	0.0021200295759957826	0.00107456248125
0.0008894062018	3	0.0035244102713591205	0.00119066230666666
0.0013570686511	2	0.001576265616504824	8.133677738095238e-4
0.0011412972738	17	0.013477482612625873	8.095745166666667e-4
0.0007484966167	9	0.008105749895184285	9.018994047619048e-4
0.0000291112633	1	7.195595884536451e-4	6.929665866666666e-4
0.0003620653076	1	6.538271797213531e-4	6.447343357142857e-4
0.0009839374779	4	0.0026413235563700448	6.662946214285714e-4
0.0001336385750	3	0.0020532083072650107	8.559222854166667e-4
0.0012858606187	2	0.002847532181044686	0.0014891547095238
0.0012547980469	6	0.006567821962548998	0.00114702575666666
0.0032706274534	128	0.08099648748664541	6.343469277777778e-4
0.0001886101110	1	6.229686392751415e-4	6.508880380952381e-4
0.0012021356248	3	0.0036996296781862292	0.00127246008333333
0.0001811715135	4	0.003188057520084357	7.911222361111112e-4
0.0014807836251	4	0.0046318118072523244	0.00118697575625
0.0006086180506	4	0.004652436531521458	0.0011915398047619
0.0003284183989	2	0.0015493789379060448	7.963076861111112e-4
0.0016529175711	14	0.008630843225884373	6.1946685625e-4
0.0012967705892	12	0.006550604435840915	5.504557416666667e-4
0.0008274382693	2	0.0011516771499548925	5.902422354166667e-4
0.0012502939024	6	0.005745167599054479	9.639684104166666e-4
0.0003107964916	3	0.002865617834607661	9.9477802e-4
0.0011010880027	7	0.006154089488782146	8.974784952380954e-4
0.0019205884606	10	0.008438935428681297	8.584516833333334e-4
0.0008993688790	8	0.008924610527188128	0.00116789237708333
0.0015475135478	9	0.007289572295410577	8.006822119047619e-4
0.0010222535436	3	0.01790356237991729	0.00661122411666666
0.0009179593172	3	0.0018768465697513806	6.314795638888889e-4
0.0021312266163	1	7.870167792325892e-4	8.224483777777777e-4
0.0006968500397	3	0.00389894727724582	0.00135376481190476
0.0005130419438	4	0.005332824769760101	0.00144451028
0.0014034745538	10	0.013655347586395307	0.0013859192
0.0024878873354	10	0.014039070327597613	0.001433814625
0.0007325705361	6	0.004413080828796139	7.956120249999999e-4
0.0013644045231	2	0.0022085074638506313	0.00111018837777777
0.0012421746164	7	0.005435369091705509	7.902326729166667e-4
0.0010391187444	4	0.005100026701972492	0.00129701420238095
0.0003699765156	3	0.0034585569116911226	0.00128137686904761
0.0010156895814	1	0.0011995967068732676	0.00122152505625
0.0010574955833	4	0.002548581889365946	6.417426312499999e-4
0.0004629407055	4	0.002692945808918792	7.1964356875e-4
0.0008290083946	6	0.006540848911611622	0.00115783626875
0.0009377390921	1	0.0012369616048408009	0.00125878273999999
0.0017708795895	15	0.02162910339288299	0.00150403710238095
0.0014435618904	12	0.008906664608388105	7.687014900000001e-4
0.0005049296522	8	0.005921692345806851	8.308093666666668e-4
0.0015559813775	7	0.004243992898511863	6.03829225e-4
0.0004165343306	3	0.002310020415244852	8.327995291666667e-4
0.0002879263942	3	0.0015202925254665031	5.162791119047618e-4
0.0005357011313	1	9.84306756158765e-4	0.00104767782333333
0.0007017974581	9	0.010177385785453807	0.00115128153055555
0.0005678811596	1	9.288554441983238e-4	9.753948638888888e-4
0.0012482769680	7	0.005282922955561676	8.002319666666667e-4
0.0007947593828	1	0.0011772741524637756	0.00124401163333333
0.0002102071885	1	0.0012721510328753771	0.00136980018333333
0.0007950144589	3	0.0028115634443617987	0.00101043294666666
0.0007397624729	5	0.0033674774981496173	6.822482222222221e-4
0.0007025320081	1	6.819803176124188e-4	7.109151966666667e-4
0.0015327601899	5	0.005061993035891504	0.001059183025
0.0037982899958	5	0.00500306804878194	0.00100390864444444
0.0009824225007	6	0.0061904771368443265	0.00108594346666666
0.0010624419295	9	0.008540162334044796	9.766474666666669e-4
0.0007904715296	5	0.005798333322805817	0.00123434130277777
0.0008058587976	7	0.007246073887418433	0.00111127243888888
0.0012134044377	10	0.013081548064307037	0.00131018396190476
0.0005617437386	10	0.006302613182218501	6.91510825e-4
0.0022626898601	26	0.018469629059445714	7.285587261904762e-4
0.0010852684812	1	7.804278816621718e-4	7.95036811111111e-4
0.0004306947930	5	0.0031431758676828186	6.428412333333333e-4
0.0009805606428	8	0.006131590946437648	8.359092277777778e-4
0.0011738348337	4	0.002772053534853834	7.113457354166667e-4
0.0016486750019	6	0.004123514982206212	6.782676416666667e-4
0.0020733098138	15	0.006764313242891046	4.584065666666666e-4
0.0014036406871	5	0.007337148767443233	0.00150022885
0.0013306427303	5	0.003588569125954681	7.3523105e-4
0.0007368380404	8	0.006262211463157308	8.207298041666667e-4
0.0007661673278	5	0.004968314144931797	0.00104802037291666
0.0007823930882	3	0.002178007421115785	7.497586133333333e-4
0.0005991343702	2	0.0017746323296552707	8.98463822222222e-4
0.0009842623287	4	0.004197319054437686	0.00109312536111111
0.0006374989449	6	0.005475256429354588	9.6192319e-4
0.0008100370221	6	0.006619782836869067	0.0011581897095238
0.0010153893035	4	0.0059143217201023165	0.00151017573888888
0.0005558315389	7	0.004085509225864371	6.910295583333334e-4
0.0017185664395	2	0.0018678527545978232	9.526147047619048e-4
0.0007761879057	2	0.0014894826552602082	7.880012250000001e-4
0.0005091252787	10	0.004452188293202311	4.732789642857143e-4
0.0002867801555	7	0.0028551927186285155	4.1509391666666673e-4
0.0037344525266	84	0.028829649219160765	3.418848466666667e-4
0.0003507355108	4	0.00317886601075818	8.208241738095238e-4
0.0003557314757	2	0.001678561770657457	8.782451375e-4
0.0001528512007	2	0.002303170318321058	0.001145859275
0.0010300533779	4	0.002402751835702219	6.248622599999999e-4
0.0007045584252	3	0.0023324986130007605	8.055977249999999e-4
0.0011018729755	4	0.003872665868358011	9.914347499999998e-4
0.0006756766051	1	0.0010677476391869232	0.001104375325
0.0006293081478	2	0.0013931229581332727	7.607955733333333e-4
0.0012536657928	5	0.005739976827955697	0.00122563000333333
0.0012344860945	4	0.004503079485432516	0.00116366441388888
0.0009803733067	2	0.0019308570931797374	0.00100787508611111
0.0005128194551	3	0.0026535297805747077	9.323327041666668e-4
0.0004688128949	3	0.0044745536252314535	0.00150917711666666
0.0014871422502	8	0.012243344443008054	0.00154993824791666
0.0031178166250	12	0.021164679544665624	0.00178372811666666
0.0013911656235	3	0.005023575265081217	0.00168955945
0.0002677613471	1	0.001279674436558776	0.00136586772777777
0.0009853251305	1	0.0011938918576218079	0.00121396659166666
0.0007814382033	2	0.0022811691895360912	0.00113336836428571
0.0014956219535	14	0.013487845281633331	9.79316407142857e-4
0.0007109878597	6	0.00878931717401862	0.00151463779791666
0.0007071054060	6	0.005982298574444959	0.00100913506904761
0.0006178571178	4	0.004640760338652408	0.00120406405416666
0.0010278054076	4	0.005993484485537078	0.0015377499125
0.0012888810051	1	0.0014983627017012644	0.00154237849791666
0.0004817636163	6	0.00500110536862379	8.635634291666667e-4
0.0002899884066	2	0.0017340742445786706	9.933321444444445e-4
0.0026267727812	5	0.004099990985221728	8.336629770833334e-4
0.0016278123913	3	0.0034918249743145103	0.00119104330833333
0.0015545235705	30	0.01645800110456211	5.553269904761905e-4
0.0012255273350	17	0.011297210172877376	6.827510375000001e-4
0.0007343558540	4	0.003492156152044004	9.717580354166668e-4
0.0010862316301	5	0.00408191976499082	8.402182785714286e-4
0.0011790772920	5	0.00363318182786816	7.343219979166667e-4
0.0004261592034	1	6.410348830940117e-4	6.394088625e-4
0.0010115022006	4	0.004745427855172314	0.0012104757047619
0.0047132772677	7	0.009725764595538764	0.00141285202142857
0.0006170866251	6	0.005309380808960823	9.476541214285712e-4
0.0021422752369	2	0.003017765590283038	0.00158086022777777
0.0020626883801	2	0.0033570094268904637	0.00166606136666666
0.0033633746849	61	0.04991150197418929	8.176121533333333e-4
0.0037435804361	1283	0.39741310324291723	3.1127415833333337e-4
0.0007685420576	5	0.004389787654427866	9.358416083333332e-4
0.0002959081203	3	0.0023151513656171833	8.000887458333333e-4
0.0008581871525	6	0.004982588285604213	8.478261e-4
0.0012334525376	10	0.0107933981554552	0.00108511042380952
0.0020036384283	4	0.005979253385118844	0.00150876842333333
0.0010070621454	6	0.007329926525654715	0.00125392489761904
0.0009328678358	4	0.00443236008761147	0.00118715758333333
0.0013268967390	38	0.038549989165040044	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033494507044540725	7.524080738095238e-4
0.0011045573643	4	0.0048719134898761824	0.0012352824625
0.0018414042333	42	0.021525953028765102	5.281988738095238e-4
0.0057420805927	232	0.16049734075272812	6.920548972222222e-4
0.0012512648170	1	0.0013809586837627405	0.00141048696944444
0.0009183704110	7	0.006530197663432492	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.01483167023724818	0.00165833186944444
0.0002636095767	3	0.0046535960826295615	0.00167695192333333
0.0036723217947	1	0.0010840694838234533	0.00110413042916666
0.0011751183867	4	0.0033033892485956574	8.765118645833334e-4
0.0011918307679	1	8.040562100469882e-4	8.3644333e-4
0.0005263359945	4	0.0035992872027482154	9.680609479166668e-4
0.0006374563881	2	0.0013017701935111687	6.586368214285715e-4
0.0005345030566	3	0.0035819445923129596	0.0011939142125
0.0019497664384	7	0.015436141589053673	0.00225839578888888
0.0038525792593	410	0.4574946694424225	0.00112336957857142
0.0006088861438	3	0.003671048045013471	0.00128935604166666
0.0010994579032	6	0.005532205483719836	9.360324952380952e-4
0.0008998519247	6	0.010567976434127468	0.00182488811458333
0.0014164645836	1	8.128315354405939e-4	8.520537361111112e-4
0.0013487414874	2	0.0022252642867289147	0.00115693221666666
0.0010661354899	14	0.014012669050433373	0.00104040878333333
0.0005067391046	3	0.0031556445342276057	0.00116503051428571
0.0007748175299	3	0.0028772976481044005	9.98123080952381e-4
0.0005424062335	1	7.3214788072849e-4	8.093710452380953e-4
0.0001167848306	1	9.000355436503504e-4	0.00104744715
0.0008727458005	6	0.004074046385584239	7.056788142857143e-4
0.0012603347290	5	0.0032287148719562426	6.5894318125e-4
0.0007970165687	6	0.009917123965781684	0.00171298461904761
0.0004970940116	3	0.005070655951693774	0.00175262625277777
0.0004213891783	1	8.718194946171793e-4	8.842954766666666e-4
0.0013150119941	5	0.0060738041379821625	0.00124593901666666
0.0008548825423	3	0.0035559335586447852	0.00123433597083333
0.0007285385131	2	0.001651184157156731	8.579006416666666e-4
0.0005660326867	4	0.003986796741695812	0.00110995460208333
0.0005091010687	2	0.0030679318931822394	0.00154223577142857
0.0003431104956	1	8.456001434867264e-4	8.423347738095239e-4
0.0005484488471	4	0.004599261933346554	0.00116851481875
0.0008279920756	5	0.002844520736241403	5.690536833333333e-4
0.0012312226542	21	0.014662049485223701	7.098275416666665e-4
0.0015012370735	1	0.0010496404909326861	0.00108218351944444
0.0007009949155	1	0.0013959519180628197	0.00151204288666666
0.0012262313563	4	0.0035014565654450528	8.928899666666665e-4
0.0005052341490	1	0.0013457402391806063	0.00134859510833333
0.0003832599511	12	0.00862106877035981	9.933394888888888e-4
0.0006736643746	2	0.002617089317713611	0.00136134258055555
0.0005650326497	3	0.002195453018419296	7.455771952380952e-4
0.0044771082631	324	0.21696910932493663	6.72141761111111e-4
0.0051153259350	544	0.2786562285723314	5.137659416666666e-4
0.0008693471757	10	0.006931861060893749	7.149490020833332e-4
0.0005962398989	4	0.002927889015345973	7.548045261904762e-4
0.0005570527743	4	0.004072530158774106	0.00107093184761904
0.0007636166065	2	0.0022163507355341537	0.00114517224333333
0.0007752680282	3	0.0029106196099384536	0.00102915972142857
0.0015010105282	5	0.002556965419452967	5.147214404761906e-4
0.0013342595140	3	0.0034027035034233763	0.00114219087083333
0.0011038699040	6	0.005428764520596001	9.437721479166668e-4
0.0008888792742	2	0.0026820762761835034	0.00142558157380952
0.0009827334255	5	0.004812435652723541	9.710091645833332e-4
0.0003757466450	3	0.0035390870389534175	0.00124301899666666
0.0011146512480	1	7.464335981470604e-4	7.658451095238095e-4
0.0009324839940	8	0.010124126758466098	0.00138967382
0.0003767667020	5	0.007891868364358982	0.00160989544999999
0.0007222590132	4	0.004013864755186302	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.00202087581582696	7.181931666666666e-4
0.0005137077716	1	0.0011748131203527204	0.00128802793333333
0.0014290249764	4	0.004498983050780263	0.00115176844444444
0.0006183798212	1	7.486194970433215e-4	7.747914833333334e-4
0.0004061671298	5	0.004396293938182513	9.243427e-4
0.0009118200332	2	0.0016745725364850025	8.7234944e-4
0.0004560848853	1	0.0019848423468032464	0.00202270885666666
0.0010150618232	1	0.0011591455247852206	0.001153300175
0.0010048533458	1	0.0010407815546872269	0.00108789818611111
0.0008924102004	6	0.004114919661787241	7.075794395833333e-4
0.0008463154223	1	0.0010566343059239336	0.00107088288
0.0010895920852	3	0.003632339375473515	0.00123769191666666
0.0012096705268	2	8.132475549962319e-4	4.0962713333333333e-4
0.0023322356435	3	0.005863738049931004	0.00196763387666666
0.0008825611440	5	0.003204736538526055	6.568095861111111e-4
0.0007861093294	2	0.0015816818025401202	8.414420444444444e-4
0.0045161714571	183	0.08546029206918657	4.710616333333334e-4
0.0010889384141	3	0.0021580640570744375	7.182379033333334e-4
0.0002672502975	3	0.0019583802983371445	6.802820527777777e-4
0.0024690447087	30	0.01720392684590102	5.86375019047619e-4
0.0012372883745	7	0.012478070731833516	0.00178496712333333
0.0011577439629	4	0.002887146027208644	7.367691395833334e-4
0.0006401585582	2	0.0012992061636602603	6.578772375e-4
0.0007228346547	3	0.0016927878298913456	5.740007916666666e-4
0.0006082720323	3	0.007993538960955164	0.00277077744166666
0.0021770349167	3	0.0030473529603698736	0.00103213115208333
0.0014695389980	17	0.011512858553778935	6.844871020833333e-4
0.0005487248521	4	0.0037355291203945064	9.573603e-4
0.0019464133816	39	0.058167839216773716	0.00153568075333333
0.0006652248453	1	5.566551900305774e-4	6.102414857142857e-4
0.0003173362372	3	0.002246457421730749	7.85128111904762e-4
0.0014132604053	4	0.003254712466359708	8.191282166666666e-4
0.0019812456634	31	0.024770084256087944	8.063975416666666e-4
0.0030130540176	36	0.03513569245508494	9.86324133333333e-4
0.0011802550738	6	0.005899484100440103	0.00101043697083333
0.0008939483681	7	0.007580112220731399	0.0011570538047619
0.0009422715964	4	0.0033218054371759475	8.736516238095238e-4
0.0043868206705	248	0.1276113915762988	5.143279305555555e-4
0.0017208817388	15	0.01706237087436329	0.0011460253125
0.0009135838517	3	0.002737740628804784	9.960675023809524e-4
0.0004019381604	6	0.005169304324482115	8.961098285714287e-4
0.0003507092470	6	0.004381565586584581	7.653618277777777e-4
0.0005949547506	4	0.003645361706983445	9.446563166666666e-4
0.0008674090385	5	0.007096122512893565	0.0014801750047619
0.0033373462964	23	0.014534962354725048	6.388361062500001e-4
0.0014127466866	5	0.00582662030840472	0.00118311599791666
0.0017354701940	3	0.003670994800434516	0.00125410424
0.0016221021962	4	0.0033485433352114916	8.53991475e-4
0.0018866959032	8	0.011335717488153648	0.00149613865555555
0.0017987097747	40	0.03215254523692837	8.198519166666666e-4
0.0011786201396	6	0.006985135701090774	0.0012008764375
0.0026782734615	7	0.009716267330300043	0.00139678231666666
0.0011931692865	6	0.003832917959181449	6.322516270833333e-4
0.0008755342823	12	0.007975874883831295	6.751206458333335e-4
0.0013757424086	7	0.007633597704284322	0.00108511826
0.0011966068404	3	0.00349350253222463	0.00117884045666666
0.0008672579259	12	0.007895074998993886	6.799017722222222e-4
0.0007549117548	2	0.0016375634729816576	8.508522854166668e-4
0.0026503872740	9	0.007947818309381724	8.930862809523809e-4
0.0013683709056	4	0.0034101950095692503	8.722172666666666e-4
0.0008820546571	2	0.0021177760848080413	0.00112483056944444
0.0007105954439	3	0.003083729029694576	0.00104238003958333
0.0007052465939	5	0.005734676908730566	0.00118799371666666
0.0005026346128	2	0.0016516298696163828	8.380613166666666e-4
0.0008814763456	15	0.01097612360351843	7.613186476190476e-4
0.0009047671845	3	0.004964829077420383	0.00170242805833333
0.0021211155952	37	0.027101002797111	7.419533611111111e-4
0.0015833927009	1	8.56220476251007e-4	8.713389666666667e-4
0.0007120176160	2	0.0020452530268983654	0.00109189809999999
0.0013085657815	8	0.010261691711360271	0.00131473655
0.0015863114723	8	0.009693750405099495	0.00122374228095238
0.0010054954281	9	0.011101068668512622	0.00132975619047619
0.0007449334688	2	0.0025955665022309215	0.00142282944523809
0.0002624790571	7	0.007195534014054417	0.00105321405277777
0.0014010470696	5	0.0032934829010324257	6.775468952380953e-4
0.0009673583942	3	0.004309392870535582	0.00151243462857142
0.0004457086973	2	0.001957013737894173	0.00103280272142857
0.0016830649825	16	0.014596716557625847	9.145180229166664e-4
0.0013715561229	10	0.006285704271517103	6.310594270833334e-4
0.0001642699394	1	9.373496198089969e-4	9.55788886111111e-4
0.0004733759929	3	0.002485895477092933	8.321680416666666e-4
0.0006769735952	4	0.00249471544790844	6.419065041666667e-4
0.0007152413366	2	0.002451293881555124	0.00129952798809523
0.0009742077618	3	0.0028230585900882502	9.532931375e-4
0.0004806103216	2	0.0012720523353744123	6.704099e-4
0.0006074859293	1	6.7794607792803e-4	7.055226571428572e-4
0.0004707752387	1	7.208336166545583e-4	7.242956111111111e-4
0.0015088960204	2	0.002328393844760442	0.00120937868333333
0.0021696160397	18	0.015337881297570992	8.642008395833332e-4
0.0011966059184	6	0.003782902627283436	6.490197880952381e-4
0.0002774277030	1	0.00116486998641873	0.00120625179523809
0.0003262308308	3	0.0021055544306518422	7.678349928571428e-4
0.0010360008916	7	0.003925003680242955	5.647845047619047e-4
0.0023308043291	356	0.2710248685806021	7.83784452777778e-4
0.0020313896344	10	0.005923907195269511	6.015978583333334e-4
0.0005793178021	2	0.0013733353747427868	6.926887291666666e-4
0.0004964731288	4	0.004025414230959142	0.00104434998333333
0.0008960085279	1	9.128349851334172e-4	8.622512033333332e-4
0.0013958009185	8	0.012240137112679824	0.00156916207291666
0.0009654273167	7	0.005202408929508731	7.662511166666667e-4
0.0023872817636	62	0.025314583855418002	4.125455638888889e-4
0.0006046216191	3	0.0020204048152261565	6.961862750000001e-4
0.0021682533751	8	0.010360539856725217	0.00132303384375
0.0050165442222	52	0.021717770212930317	4.196943222222222e-4
0.0056763618267	103	0.055861546483862747	5.414642233333332e-4
0.0005228219198	4	0.004022943883938612	0.00102178712857142
0.0001910264114	3	0.0030028908245832387	0.00103532935555555
0.0007885908978	1	6.041621763385697e-4	6.2432273e-4
0.0014344437818	10	0.008568177473882804	8.791735708333334e-4
0.0022212603410	2	0.0014111247570199501	7.104720499999999e-4
0.0008022144596	1	0.0013505963898302685	0.00134857123666666
0.0004239886832	2	0.0015928289389396698	8.429126e-4
0.0003459435020	2	0.0013718810724645631	7.0067357e-4
0.0010866385443	2	0.0016221749946967216	8.291779133333334e-4
0.0026496000073	3	0.0038373743224848125	0.00126423310238095
0.0010814256563	10	0.011433214195569901	0.00118799933666666
0.0006680111501	3	0.0034928282711718032	0.0012415865083333299
0.0003775678621	2	0.0016762314167278322	9.092375958333332e-4
0.0008005606061	2	7.854839391170449e-4	3.876640666666666e-4
0.0005242991913	3	0.004414785585102255	0.0014925233547619
0.0012913668192	2	0.0016424028826869611	8.052227277777778e-4
0.0015003755451	4	0.0035806567752479255	9.047465729166668e-4
0.0015777217418	48	0.01962476915966966	4.1545470238095233e-4
0.0010744395437	5	0.005416309136880444	0.00111967799722222
0.0004372222064	2	0.002749751143719668	0.00140407513611111
0.0004674606092	2	0.0019445554240470966	0.00102744551666666
0.0009014618834	6	0.004983522934257005	8.348243166666666e-4
0.0009982628206	12	0.013082683733363958	0.00111566312777777
0.0016958895759	7	0.00649082129137983	9.311559875e-4
0.0037740743644	94	0.046454326131172695	4.974020611111112e-4
0.0025103097423	7	0.006828107283481977	9.679651833333334e-4
0.0004205871949	5	0.006610312782355254	0.00132325514666666
0.0011600255318	4	0.00463724579557782	0.00119396567
0.0010671243477	2	0.0014125867230315283	7.49693938095238e-4
0.0015831457873	29	0.041042303039777656	0.00145214958095238
0.0028450794857	19	0.013465580071521089	7.137546714285716e-4
0.0019027535759	37	0.016601005337070034	4.555986555555556e-4
0.0003670248568	3	0.0022768570020015497	8.559379562500001e-4
0.0009783077088	4	0.0037675905069413916	9.51878742857143e-4
0.0007334754147	6	0.003543718606142314	6.132424791666667e-4
0.0003173340686	10	0.008867478484949527	9.822584166666666e-4
0.0011841624505	5	0.004885393601747191	0.00100054334047619
0.0003116809349	3	0.0018977615719876718	6.464744444444444e-4
0.0016718607365	14	0.008302376955069827	6.048767125e-4
0.0016328430303	1	5.493264295151703e-4	5.701161833333334e-4
0.0011052364214	4	0.0038917211368843007	9.89906711904762e-4
0.0001694094999	1	9.392188871126578e-4	9.694132611111112e-4
0.0007756478648	2	0.002517975830619879	0.00134203632380952
0.0001140532748	2	0.0027811019046599895	0.0014984699
0.0020042516837	4	0.004742028325923427	0.00123069298055555
0.0010544981508	2	0.004639957496872958	0.00241822406666666
0.0008796129992	3	0.002054395833610365	7.001863437500001e-4
0.0058631632801	270	0.1834281386698091	6.803017805555555e-4
0.0013312662344	4	0.0051812636975267145	0.00131375478333333
0.0053305201061	7	0.01933212501837954	0.00279198398333333
0.0012689456215	8	0.008999614025306368	0.00115664781458333
0.0008831968890	12	0.010033382389830646	8.765150476190476e-4
0.0010123514658	5	0.005668784681073645	0.00115861463666666
0.0033238957159	139	0.17579083752902858	0.00127200185
0.0013125992654	9	0.006560494374215389	7.680559958333333e-4
