0.0038606611811	125	0.1559253508690199	0.00125530325625
0.0005855788784	1	7.767369380721922e-4	8.2413594e-4
0.0006015382264	4	0.002586930834258046	6.646263333333334e-4
0.0012284199189	2	0.002580666990329458	0.00133235924583333
0.0018811895443	11	0.007166042747566985	6.502245904761904e-4
0.0016187895668	7	0.008349161213150179	0.00121006915208333
0.0011174795743	7	0.007644130915445294	0.00109844533809523
0.0013291695953	8	0.006629964108130853	8.28912311904762e-4
0.0008920271313	1	5.554811946791898e-4	5.786807791666667e-4
0.0005262969888	3	0.003274320122978217	0.00113409953333333
0.0006076742048	3	0.0025358461868537	8.830195476190477e-4
0.0022434101218	3	0.0027718451079294273	9.385404071428572e-4
0.0004115103966	2	0.0013674572095361565	6.622049761904762e-4
0.0016365966327	10	0.008600813732083592	8.727354666666666e-4
0.0011150761514	24	0.011823764494706814	5.109713944444445e-4
0.0015164657556	11	0.00772265821748739	7.099367583333333e-4
0.0008073921517	2	0.0029003345875457938	0.00146103959047619
0.0019781327532	50	0.021680580360559573	4.440151138888888e-4
0.0009257209399	3	0.003602528114193611	0.00123986171249999
0.0011626350034	3	0.002825464116759649	9.659447083333332e-4
0.0015745152850	2	0.0019242180028355735	9.375533533333334e-4
0.0015343926048	2	0.0014874467174194157	7.36404019047619e-4
0.0006482345452	3	0.002030443991601513	6.850030374999999e-4
0.0005476506388	4	0.004837269900902279	0.00123192651666666
0.0010831968315	3	0.00490951249597597	0.00176662188333333
0.0003319193232	1	0.0010094386311792147	0.00107912883333333
0.0013027183343	4	0.006570867612116123	0.00167600102916666
0.0012994015616	18	0.013689780445176339	7.698965083333334e-4
0.0007795627028	3	0.0022469000643079895	7.708067233333334e-4
0.0008614818072	2	0.0013749461426922102	7.010611766666666e-4
0.0006662398842	3	0.002717192477777836	9.439614291666666e-4
0.0020041613278	2	0.0018744975706680332	9.2814265833333e-4
0.0008188148204	2	0.0014797373739471205	7.406331666666668e-4
0.0012210503068	4	0.007588140991312483	0.00197450494
0.0010298501266	2	0.0021622758733320278	0.00112901101
0.0008859505107	2	0.0013006031580193435	6.960554499999999e-4
0.0015607208598	5	0.004549077885573482	9.303675047619048e-4
0.0006930935808	1	6.015079782316065e-4	6.705962916666667e-4
0.0008711165957	2	0.0014174459264460653	7.079187062499999e-4
0.0011176756455	13	0.0067255715738578975	5.37778380952381e-4
0.0009409331152	3	0.0027104350820255775	9.188401333333332e-4
0.0010823625598	14	0.006975634438137541	5.042133380952381e-4
0.0006820325705	2	0.0027371827817972098	0.00154128112499999
0.0005379481513	1	6.533975550198129e-4	6.507465933333333e-4
0.0008644889070	4	0.00486481807143835	0.00122200938888888
0.0008552766869	6	0.004076261894134861	7.253285624999999e-4
0.0018806026914	9	0.003888442478624971	4.3446302e-4
0.0013535401123	3	0.0038451994150561684	0.00133305635833333
0.0020805764745	9	0.010270043056717559	0.00115394840714285
0.0008863013467	4	0.002403840633271047	6.198686533333334e-4
0.0005943129351	6	0.0035044037405792144	6.013871611111111e-4
0.0004594281415	2	0.0025906560120439077	0.00134947674999999
0.0032179172304	22	0.01028275163497433	4.759186361111112e-4
0.0016425624649	7	0.009316300969921731	0.00135210473333333
0.0011393431311	16	0.006413604309886782	4.13516430952381e-4
0.0006859264129	10	0.009961811203106427	0.00109753591666666
0.0016752390935	7	0.009085846083028525	0.00132178053055555
0.0006427017249	5	0.00430346106492328	9.1937677e-4
0.0002892077289	5	0.0029501583705071714	6.593601888888889e-4
0.0008133231734	6	0.005982138640197356	0.00103810181041666
0.0006508335597	1	9.751691909696865e-4	9.622323333333334e-4
0.0034702259790	148	0.08785737776870761	5.940408333333334e-4
0.0003841199861	1	0.0012861441555979617	0.00131346268095238
0.0010618011425	2	0.0016134622694280465	8.330087729166666e-4
0.0020903030023	2	0.0019682538943656615	0.00102567859166666
0.0011089875129	3	0.0018071307307509564	6.263864033333334e-4
0.0023067335776	13	0.01022706303527302	7.908555083333334e-4
0.0004272781687	4	0.0029450271070017658	7.294732708333333e-4
0.0012827335918	5	0.004185740382198515	8.747962714285714e-4
0.0013913271332	17	0.014024525121362761	8.481358476190476e-4
0.0009449689908	7	0.005526196114586513	8.082951472222224e-4
0.0007303577241	2	0.0017376500089042964	8.890343380952381e-4
0.0011389406048	5	0.006102081381003398	0.001228449075
0.0002925797145	2	0.001205836329334105	6.2159879e-4
0.0002636784478	2	0.0017852347198353033	9.466938888888888e-4
0.0003196193798	2	0.002132687937394616	0.00120217606666666
0.0007254784360	3	0.0023594740921571416	8.115725694444445e-4
0.0001904611345	5	0.0042499854695538415	8.750849966666666e-4
0.0004584032144	4	0.0029838930641783927	7.590833e-4
0.0005147500346	3	0.0026023322558248216	8.853639145833333e-4
0.0015253854047	3	0.0018218054669760593	6.274780999999999e-4
0.0007787934936	2	0.0019435765813971845	0.0010226884875
0.0004063603805	2	0.0017918063937699073	9.483059266666666e-4
0.0017321373402	6	0.008266977950899208	0.00140800128809523
0.0006524412253	4	0.005562010880441031	0.00140149009999999
0.0003212672000	2	0.001541463763126416	8.232834083333332e-4
0.0011730022475	6	0.009348480018445399	0.00159604535666666
0.0012386084449	7	0.0033291716584102743	4.7801052708333337e-4
0.0017499964343	5	0.004999352159600827	0.00101011206666666
0.0004199005258	2	0.001543232246685559	7.832529979166666e-4
0.0011059853969	4	0.0028700636874235846	7.581500791666667e-4
0.0011775770701	2	0.0022920729379373992	0.00115750485
0.0018653777803	1	0.0010150361494052716	0.0010459261
0.0008056908465	8	0.005347937610556049	7.3227165e-4
0.0007828959583	2	0.001227476985706472	6.340667208333333e-4
0.0012689211719	4	0.005053742413201556	0.00129682866388888
0.0017615896759	2	0.0033803616840890277	0.00171535744333333
0.0006377323354	5	0.004948065638616365	0.00101507322857142
0.0010449201243	8	0.008431782737067768	0.00108495931904761
0.0015346233181	17	0.017774352789771047	0.00107439889761904
0.0007729971984	1	0.0022574339567081334	0.0024093155
0.0008442440793	3	0.0037226018498682074	0.00124856575666666
0.0013195684284	3	0.002975455562696017	0.00101833333333333
0.0006132282203	4	0.0024869546851803816	6.38263775e-4
0.0005732691338	3	0.005204221243415623	0.00178150689
0.0019070921732	13	0.01170173857935183	9.090588479166668e-4
0.0004155615283	1	8.046698737657104e-4	8.775486119047619e-4
0.0019617078514	1	0.0010232885424494667	0.00102572001333333
0.0010880298649	2	0.0029379766911630722	0.00151110802916666
0.0012594528115	3	0.0029102773589883774	9.64927438095238e-4
0.0009173098147	2	0.002491894707143822	0.00127627109166666
0.0006028103262	8	0.0075371071930971385	0.00102377710714285
0.0025795832868	1	7.392716084558068e-4	7.236578361111112e-4
0.0012557740144	4	0.001929909227138696	4.8055146388888896e-4
0.0013526595255	5	0.002406685102471806	4.857702166666666e-4
0.0033924969922	14	0.014413570783806206	0.00102844175277777
0.0016208118907	7	0.00598689555995522	8.800833083333333e-4
0.0019887775058	13	0.008787663708790219	6.835689750000001e-4
0.0010366279941	21	0.012649606989230065	6.095866333333332e-4
0.0012074855625	3	0.0028033421117427608	9.390622777777776e-4
0.0008649991742	4	0.0026354466610615216	6.728093145833334e-4
0.0003225097211	6	0.0037109377805127656	6.86444125e-4
0.0009712569003	4	0.004419644212961432	0.00112558971666666
0.0014605692825	21	0.01814453107144409	8.8293905e-4
0.0014087090546	6	0.007095133098658625	0.00125946568611111
0.0015419268514	4	0.005559437238338866	0.00139438837380952
0.0014265786839	38	0.026339689630143825	7.138191187499999e-4
0.0004353214001	2	0.0022764102809187292	0.00115684607291666
0.0017094648928	25	0.023876381150796877	9.766275785714287e-4
0.0002926498254	3	0.005089290269287153	0.00174466301
0.0007145094495	3	0.002769717513759448	9.363489694444444e-4
0.0012801293777	7	0.0041575514797756565	6.302734166666668e-4
0.0005281014852	3	0.0016105054766866105	5.250977888888889e-4
0.0017394201268	9	0.010080686293438827	0.00113318404166666
0.0002086991069	5	0.00622058964497031	0.00125898714583333
0.0026865910106	40	0.015109294391527077	3.789841428571429e-4
0.0004599642725	3	0.0029470845015899852	0.00102575626388888
0.0013575156870	2	0.0028275361794132554	0.001426166225
0.0009433746068	3	0.002978390213339965	9.814209416666667e-4
0.0012710247119	5	0.00514041562781737	0.00109007339166666
0.0015414696574	40	0.017897770618694794	4.525738958333333e-4
0.0008131433827	2	0.001318904219231408	6.738301333333335e-4
0.0012111320323	4	0.002871609422916266	7.225021833333333e-4
0.0005882587244	6	0.0044096113858869265	8.047634854166667e-4
0.0005316155676	4	0.0019473406609409733	5.193777527777778e-4
0.0005413536301	2	0.0018165720628241712	9.1595439375e-4
0.0005019400577	2	0.0016505235869418297	8.412419277777777e-4
0.0004975535104	2	0.0012837181992581476	6.678583428571428e-4
0.0007627174533	3	0.0032659760327665853	0.00111194505833333
0.0010880969735	1	9.959403693746102e-4	9.9431057e-4
0.0013153167359	6	0.006008425544405754	0.00106828009166666
0.0004661529726	4	0.0037553477475263906	9.88532557142857e-4
0.0011828846078	5	0.0043056414360075545	8.875147416666666e-4
0.0005204689011	12	0.011866278157794213	9.9935500625e-4
0.0015157365661	16	0.02075272994957249	0.00130949032380952
0.0003930157181	2	9.823474207991416e-4	4.786827033333334e-4
0.0006555732975	3	0.0018126766745668085	6.211575899999999e-4
0.0006674324486	2	0.0019113741796969999	9.900761066666667e-4
0.0005317252154	4	0.0021482756225401057	5.427024312500001e-4
0.0014119550913	7	0.0038024097045425555	5.519326166666667e-4
0.0007637808302	6	0.005921114761246998	0.00103467912499999
0.0008014457060	2	0.0015645829398134956	8.36822386111111e-4
0.0017052339973	11	0.007022786134426664	6.445762458333334e-4
0.0011852381152	6	0.010415145993288091	0.00179184412380952
0.0008542401359	9	0.007598157728906699	8.490546066666667e-4
0.0012997246426	2	0.00413965329239648	0.00213978942333333
0.0021828704353	1	0.0010090614063131365	0.00104703799666666
0.0013199341617	3	0.004308055654800569	0.00151003677380952
0.0005157215030	3	0.002601039477087067	8.950059125e-4
0.0004773240746	1	8.539650174204111e-4	8.7560839375e-4
0.0011834805600	4	0.005907774762133083	0.00149513105833333
0.0007983537663	3	0.0035606182446032584	0.00125937461333333
0.0009342395079	2	0.0015607684307670394	8.232054222222222e-4
0.0005286503088	14	0.008734481213682017	6.612058729166666e-4
0.0014819441197	8	0.005675742684173121	7.492126833333335e-4
0.0032241662073	2	0.001354413779608123	6.851705583333334e-4
0.0019755288496	28	0.017338891302116306	6.489091433333333e-4
0.0007086845267	5	0.0038980335979798757	8.159541333333332e-4
0.0007830974836	4	0.0029076375109393887	7.37432557142857e-4
0.0004099685282	1	9.692091491342377e-4	9.7595397e-4
0.0006953185321	2	0.001386716303549487	7.415333208333333e-4
0.0008614220062	1	8.966910632985677e-4	9.357770583333332e-4
0.0013187114576	3	0.003140206108465689	0.00112230951249999
0.0014568517533	1	9.494018386549182e-4	9.819230229166666e-4
0.0003207511324	4	0.005515191948173569	0.00141534466111111
0.0009055580015	3	0.001958443407925625	6.619252380952381e-4
0.0002669017829	2	0.001562533364746045	8.109813761904762e-4
0.0002215589421	4	0.0031919572940922515	8.195148062500001e-4
0.0005577489233	4	0.0035700473232975196	9.338361541666666e-4
0.0002823289441	2	0.001758583067343029	9.7586886875e-4
0.0016743164420	8	0.006998744594984291	8.697589261904762e-4
0.0016023740121	12	0.009254938570963333	7.804778208333333e-4
0.0006949140513	6	0.008031325552832888	0.00148669020277777
0.0006728478130	2	0.0011720471065573199	6.022001033333333e-4
0.0004332862094	1	5.578045250572866e-4	5.57800230952381e-4
0.0005794769617	5	0.004190432538509236	8.611366020833335e-4
0.0006133300314	1	8.074489055803068e-4	8.344746266666668e-4
0.0003531990889	1	6.252778002037853e-4	6.4267686e-4
0.0017380712013	5	0.005494673898701607	0.00110504425
0.0011291045428	1	0.0012817181882445695	0.00130277167666666
0.0004906063032	8	0.006395175628788356	8.719156541666667e-4
0.0006575719484	2	0.002358636382968518	0.00122304925208333
0.0016153473017	12	0.010461707145285458	9.066106055555554e-4
0.0004733265307	5	0.004655898410294246	9.6149569375e-4
0.0033546459743	3	0.002533948880188047	8.716516666666667e-4
0.0013635473417	1	0.0011746169406071675	0.00118443521666666
0.0012901068308	14	0.011141727548426338	7.926284972222221e-4
0.0002543098482	2	0.003001372407504632	0.00149434680416666
0.0022365325961	16	0.005849694602703975	3.661232309523809e-4
0.0019487155284	12	0.016705670655270666	0.00140763123333333
0.0018320422111	11	0.007708863929504108	7.208682452380952e-4
0.0014258642747	13	0.015248997500239345	0.00118554261666666
0.0015488950773	3	0.0037315077828339077	0.00128280299166666
0.0009882488943	2	0.002430124447240805	0.00124970648571428
0.0005181333426	2	0.002388873946194016	0.00124263360999999
0.0005475902991	7	0.0032821891695714728	4.8694569444444446e-4
0.0008849403958	7	0.007138804394739504	0.00105559086428571
0.0001594489650	4	0.004394501402113816	0.00115712940624999
0.0012140550990	30	0.014383234948723695	5.0596628e-4
0.0009509802251	4	0.004268809028924825	0.00108829138999999
0.0005194271455	1	6.361569328836357e-4	6.533747533333334e-4
0.0047104020261	8	0.003845157426388927	4.849941777777778e-4
0.0005287285622	8	0.012716626608874366	0.00162025123333333
0.0010573766374	6	0.008126571219255436	0.00140347718958333
0.0047370097204	209	0.10797258525512336	5.177352583333333e-4
0.0007919738892	2	0.0017896433987608694	9.197430095238096e-4
0.0008158087183	1	9.996824631984505e-4	9.9553983e-4
0.0014631107526	13	0.013135905353727323	0.00103517241875
0.0004215396927	4	0.003116442443218113	8.136019952380953e-4
0.0040912430854	8	0.007090573856754477	8.95815730952381e-4
0.0015165888445	2	0.0015777092431384743	7.776161166666665e-4
0.0018853759474	12	0.008016182296336799	6.705743190476189e-4
0.0009461188300	4	0.0035510738602454565	9.202674111111112e-4
0.0005372499167	1	7.304769178544117e-4	7.362397600000001e-4
0.0020810418489	11	0.010747712975026323	9.873155625e-4
0.0009859146955	2	7.124205979792804e-4	3.5661502083333334e-4
0.0017331144884	12	0.00850759618088964	7.143919194444445e-4
0.0005825486003	4	0.0027378985684322972	7.178085541666667e-4
0.0011591626120	2	0.0019340146525563175	0.00101327474761904
0.0009211024764	3	0.00215996785420199	7.47103636111111e-4
0.0007501940863	4	0.003802734558044295	0.00100503278666666
0.0065988300119	40	0.026431241720091866	6.683477854166666e-4
0.0006660321479	1	0.001508773497826827	0.0015581214375
0.0007762215364	2	0.002625976628385052	0.00138232995555555
0.0007356391736	1	0.0015780533260478556	0.00165174990666666
0.0010362205363	6	0.005108202773298176	8.5330507e-4
0.0007112702531	4	0.0033219385254670006	8.7457283125e-4
0.0039113751427	9	0.006638630169035929	7.358799095238094e-4
0.0025417667080	26	0.011386800579987819	4.4041765e-4
0.0008710033562	1	8.208263770652712e-4	8.767838111111111e-4
0.0012286745997	1	2.1860628744078966e-4	2.242084333333333e-4
0.0014335129509	13	0.010368261145816416	8.109652944444445e-4
0.0015248496162	13	0.005222309581329651	4.075649472222223e-4
0.0016141514240	9	0.007163429558927918	8.041568666666665e-4
0.0015416551137	16	0.010010202230431628	6.4014535e-4
0.0009070653358	7	0.007296177500601015	0.00107677072380952
0.0038907628335	106	0.0456965356407177	4.326926761904761e-4
0.0015158997354	12	0.01056485690153034	8.932975354166668e-4
0.0023858293919	8	0.008535681502323722	0.00106129418095238
0.0009466648464	3	0.0034271922290422373	0.00115113851388888
0.0004237933933	3	0.0026544908298669887	8.987564200000002e-4
0.0007976008007	9	0.009240837881298316	0.00103962381190476
0.0015356076754	5	0.004257514361555741	8.468522142857143e-4
0.0005296722455	1	6.654465432265065e-4	6.380970249999999e-4
0.0011648631121	11	0.009806084002124226	9.21228973809524e-4
0.0002917553042	3	0.00288482078121072	0.00100284931904761
0.0061530255279	485	0.5579746013299146	0.00114881858333333
0.0049748194816	266	0.17733327079618016	6.663604214285716e-4
0.0011003754637	9	0.006451932635988097	7.239216916666667e-4
0.0006041728784	2	0.001752358651736794	8.838653452380953e-4
0.0006544021145	5	0.0073863963300715724	0.00152899251
0.0011345562566	17	0.017698114669380188	0.00106241398809523
0.0005434608848	4	0.003125953320181384	8.426205214285714e-4
0.0007396927398	5	0.006450986340775834	0.00136929259444444
0.0011185326878	11	0.007971154763363431	7.474171300000001e-4
0.0007549266261	7	0.006090037447076084	8.96848588888889e-4
0.0020486625440	1	0.0014879996757940282	0.00154580642222222
0.0008873041895	1	6.623354628428175e-4	7.083062729166667e-4
0.0016162074007	6	0.004960625801645515	8.413488833333335e-4
0.0003810498192	2	0.0012763869777898615	6.463192433333333e-4
0.0003681352583	4	0.0015916293823718631	4.278171166666666e-4
0.0009929206374	3	0.004105738684998308	0.00139639791190476
0.0002408988910	2	0.002473134711837172	0.00126590165
0.0003571235850	2	0.0018284221097777042	9.168800738095238e-4
0.0008325953655	9	0.009765473108836879	0.00114328704333333
0.0016549044377	27	0.017928507520435667	6.698906642857142e-4
0.0016351261760	4	0.004296557655752194	0.00107324114761904
0.0007573489035	5	0.004608456050157649	9.670776083333334e-4
0.0009809428391	11	0.01282423200526898	0.00120781439722222
0.0007954219084	1	8.558114268093634e-4	8.869708999999997e-4
0.0045148397768	1	2.0699956962882596e-4	2.0377735e-4
0.0006308528781	7	0.006495435576977079	9.693444023809524e-4
0.0008451209936	2	0.0016532380291263491	8.445094125000001e-4
0.0027975299521	30	0.026787122407158477	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004293889000950102	8.590566357142857e-4
0.0015696467858	2	0.001360562461850801	6.859696033333333e-4
0.0007903325878	3	0.0016007562463869502	5.476903566666668e-4
0.0007294864885	1	0.0017335967432767537	0.00174098489999999
0.0008052404817	9	0.009850976465287709	0.00112986216904761
0.0029400985798	15	0.012567344365313374	8.432733770833335e-4
0.0012594492946	4	0.0023964594664137437	6.06694061904762e-4
0.0013844768902	44	0.023475411186844035	5.406936357142857e-4
0.0011061623657	10	0.005175875775901875	5.151629166666667e-4
0.0009743046469	1	8.483444683074974e-4	8.529298071428572e-4
0.0004669669458	4	0.005591621600906326	0.00141990113095238
0.0018427489292	4	0.003398829636840213	8.586966466666668e-4
0.0008974783223	13	0.018854332151886855	0.00147246995238095
0.0021209324513	12	0.006787975254655016	5.6616645625e-4
0.0004347127374	6	0.005550057582774291	9.546107e-4
0.0004209836643	5	0.004281482952037585	9.312888833333332e-4
0.0015953201808	5	0.004463895361859838	9.007978666666668e-4
0.0004973792734	3	0.0019337935098293405	6.932860888888889e-4
0.0016845936921	3	0.0036274487577799565	0.00122288264333333
0.0004773104167	2	0.0019283505249216377	0.00103697477999999
0.0002779591293	1	6.910211867168077e-4	7.052535928571429e-4
0.0002757628971	1	9.026111166427261e-4	9.3698498e-4
0.0007171811831	2	0.0015156091363601571	8.1148335625e-4
0.0007185238096	4	0.0034620916440104106	9.431577277777776e-4
0.0008186984501	5	0.004324740471359588	9.16224325e-4
0.0011128071752	3	0.004096722125404925	0.00137085759047619
0.0017081024319	7	0.0037943192230259484	5.470485395833335e-4
0.0031854674310	74	0.030119778327698476	4.09370725e-4
0.0003526742642	10	0.013601213666598421	0.00142163362999999
0.0043430241495	7	0.00848751105509566	0.00121490818055555
0.0008115306467	6	0.003446622843764133	5.850803270833333e-4
0.0011627312622	2	0.0025295207487413505	0.00129023709722222
0.0011329402701	6	0.005336441732309698	9.090078208333332e-4
0.0006835579648	3	0.004722051875595221	0.00164140856388888
0.0007871936192	2	0.0021832662983358973	0.00114549592777777
0.0003249842285	3	0.00331863532025853	0.00112073226944444
0.0020108785432	2	0.0017985155247336648	9.372240972222224e-4
0.0010604934485	2	0.003169159110138224	0.00161553316333333
0.0012125758990	2	0.002944590165809395	0.00154663719444444
0.0007526260824	4	0.004225091318776839	0.00107169799761904
0.0006779823705	4	0.002415892258223928	6.2815330625e-4
0.0021619416933	4	0.0037946692386644425	9.730801249999998e-4
0.0003016538023	1	4.7377251177742807e-4	4.759094533333334e-4
0.0008109909904	2	0.0016820987333788062	8.663827380952382e-4
0.0018081310156	6	0.005842173806109826	9.744315166666668e-4
0.0013466512318	28	0.026190027358495575	9.587075416666666e-4
0.0013288685945	16	0.00843698639503626	5.308862595238096e-4
0.0003034581132	2	0.0013839958287867214	7.770694861111111e-4
0.0023447038387	2	0.0032208985746411643	0.00168668069166666
0.0011815615436	6	0.0062839748169321126	0.00108556959523809
0.0032147186319	14	0.019157546514077674	0.00138491915
0.0030562278380	14	0.01677474408073248	0.00121639355333333
0.0015427437706	11	0.01084587267330486	0.00100977014047619
0.0013467848864	4	0.001740190451723637	4.4733764333333335e-4
0.0013176610178	3	0.00397658844549017	0.00134560316875
0.0011030818682	8	0.005752872956310732	7.293202958333333e-4
0.0016283368868	9	0.008220718898443969	9.340104694444443e-4
0.0020434974046	14	0.012460265606849487	8.950814416666665e-4
0.0013366134626	2	0.0013355466638507228	6.877477041666667e-4
0.0009366975060	4	0.004633616366970399	0.00119980310238095
0.0011061744273	4	0.002665895090428467	6.681170733333334e-4
0.0012952687901	2	0.0028504783520298706	0.00146940429047619
0.0007455165968	2	0.0027986663860004994	0.00148529726666666
0.0024680558022	10	0.004473991799340497	4.452142833333334e-4
0.0013112931859	10	0.013748565074302015	0.001367611375
0.0017307916058	12	0.00989027627206765	8.300958895833332e-4
0.0004224234345	2	0.0014961973986490954	8.022817027777777e-4
0.0003622446910	3	0.0022083790169466246	7.857874770833333e-4
0.0005095461065	6	0.004325614722743338	7.570166238095238e-4
0.0007916539955	6	0.004937880957485445	9.214643416666668e-4
0.0015149934426	2	0.0024618230252929432	0.00126867484761904
0.0014573688766	1	5.144005487072122e-4	4.981077222222223e-4
0.0030674921153	208	0.1348232382372302	6.47780988888889e-4
0.0011653443376	3	0.0016973869536684076	5.751635666666667e-4
0.0016260399833	2	0.0019754518688791032	0.00100256156666666
0.0009355184091	1	6.863816615223892e-4	6.930593833333333e-4
0.0013872181317	3	0.002699180361541333	8.974662145833334e-4
0.0007012765928	3	0.0027911060269458277	9.225569020833332e-4
0.0009878683281	6	0.007016022693299948	0.00118466907666666
0.0014036549330	2	0.0020191414989107126	0.00101727499285714
0.0011163039121	5	0.003427418601731311	7.047748738095237e-4
0.0033697721850	109	0.05760940573309061	5.317141833333333e-4
0.0025849870682	40	0.02533226661816196	6.422236476190476e-4
0.0003785131773	2	0.0013211508696110927	6.599549916666667e-4
0.0015091458029	6	0.0035852287913397387	6.28805125e-4
0.0004792448160	3	0.0032390652840665617	0.00113460056041666
0.0013680705281	2	0.0023324295020951975	0.00119552868611111
0.0007826975748	4	0.006219177481585444	0.00158360962999999
0.0007799950276	1	6.759271957593212e-4	6.565052041666667e-4
0.0007691309840	4	0.0035640777066588175	9.12708761904762e-4
0.0008976298894	3	0.002290638153859826	7.723932261904762e-4
0.0012948339830	14	0.008164323033574311	5.931320562499999e-4
0.0017203189390	7	0.0059182505114778175	8.476115595238095e-4
0.0006098791121	1	5.356169803350941e-4	5.460145571428571e-4
0.0001342295629	5	0.0021044689376447925	4.1628999e-4
0.0015540951801	44	0.028074015852134232	6.473257583333333e-4
0.0006471523291	3	0.00226810843935469	7.662899527777778e-4
0.0043583358914	417	0.26014766123439764	6.245690500000001e-4
0.0010137797912	7	0.005133905927148684	7.54970788095238e-4
0.0022137928127	4	0.0022848983035122284	5.804537458333334e-4
0.0004838558446	2	0.0016544971543989593	8.696326190476191e-4
0.0002633907410	5	0.003777053282171896	8.177181e-4
0.0007856853293	2	0.002762013825892866	0.00140589783
0.0005612199720	2	0.0018065654343002887	9.27854323809524e-4
0.0011386756139	6	0.0038636186947002935	6.6923370625e-4
0.0007004722775	6	0.006448810611272012	0.00116548009375
0.0020863743909	7	0.00735407003575391	0.00104938204583333
0.0005981498390	1	0.0014594822359877164	0.00148482381944444
0.0019240313809	10	0.008526336533540853	8.538886208333332e-4
0.0005204593358	2	0.0032104828431392843	0.00167489170555555
0.0007253950521	8	0.005460050903619631	7.287242604166667e-4
0.0004088633440	3	0.002845496450997446	0.00105173104583333
0.0026161407025	56	0.02047955696542455	3.650139547619048e-4
0.0004214789311	4	0.0035315072364591527	9.851406388888889e-4
0.0003797697981	2	0.0017462617577769996	8.886815916666666e-4
0.0016226491398	4	0.002832568807100486	7.329053333333333e-4
0.0008083571633	17	0.012345899828435043	7.522360595238095e-4
0.0012510915302	8	0.013028427594693314	0.00165674099761904
0.0001814907044	6	0.006553259435254036	0.00110142768571428
0.0016162286136	41	0.021849828810331002	5.3555105625e-4
0.0029092952372	1	6.226376081763086e-4	6.318424433333333e-4
0.0016145395794	5	0.00884719561567403	0.00176972307333333
0.0011475366192	6	0.007598060738018561	0.00129005156458333
0.0013309757365	9	0.00996410788576737	0.00111758974999999
0.0005351085968	10	0.011177039907941997	0.00114450891666666
0.0006654346109	5	0.003950011206795698	8.140277976190476e-4
0.0013045413032	3	0.002827167288075351	9.4909711e-4
0.0015506717120	10	0.009569120515581555	9.707947809523812e-4
0.0012999504114	10	0.0091741741260446	9.351619208333332e-4
0.0028604217115	14	0.014742558615301412	0.00106525614583333
0.0007332808435	7	0.006629589225626282	0.00105263169444444
0.0005938425442	3	0.004427614441518736	0.00150263197916666
0.0005567432583	2	0.001956985843665234	0.00101024639047619
0.0015355329881	14	0.013334522293479837	9.513000928571428e-4
0.0004988906327	7	0.005501343698525943	8.735261380952381e-4
0.0002358989046	3	0.00318787585550923	0.00108095361458333
0.0021350437427	14	0.01654458621426483	0.00119708625833333
0.0007881860677	1	9.623543851393243e-4	0.00105488560625
0.0035924246439	2	0.001730647109504092	8.804688541666667e-4
0.0011405417230	6	0.007523536979914648	0.00127123177708333
0.0007161784458	5	0.005598494412672169	0.00113565903333333
0.0006765577731	2	0.0020868843008715696	0.00114918987083333
0.0017543773055	4	0.004908305749102925	0.00129235757
0.0006647446665	3	0.0028472825642821683	9.91545523809524e-4
0.0012263223174	8	0.008330343451874394	0.00105725341190476
0.0016794929195	20	0.010541673788330092	5.259359523809524e-4
0.0009046461676	2	0.0011587336914025924	6.197127285714286e-4
0.0010767591832	2	0.0025010093959130157	0.00126386282708333
0.0008383377520	5	0.004982245486134102	0.00102892664285714
0.0014161308375	11	0.012245764905765717	0.00116211225714285
0.0014497843401	4	0.005649714578712663	0.00152402263
0.0004025560808	4	0.00504344144635747	0.00137863126428571
0.0010245092908	14	0.007176501334965612	5.1731195e-4
0.0007819098054	1	8.570140789171767e-4	9.213776e-4
0.0024526105773	27	0.01199782046924322	4.515992666666666e-4
0.0002729808377	3	0.0033234404366405835	0.00117193173666666
0.0011533126879	10	0.006344639721730459	6.496294041666666e-4
0.0018045409504	5	0.004446990710135124	8.905686520833333e-4
0.0041210746582	2	0.0023155355220217918	0.00116740917857142
0.0014735593304	1	0.001120641326738758	0.00113016675
0.0005298918701	6	0.0040055544886376205	6.670412972222223e-4
0.0012399534617	4	0.004593544751157926	0.00121745317083333
0.0018172783873	10	0.007533399423572323	7.578556309523808e-4
0.0009026677723	1	6.983437171061294e-4	7.124395138888888e-4
0.0003342396614	1	0.001279138435730832	0.00133194885833333
0.0017682063027	3	0.003620698948982156	0.00124193954999999
0.0010708894420	3	0.0037370394451805046	0.00128246392291666
0.0007636135598	1	0.0017526860963078218	0.00180281218611111
0.0018680879586	6	0.007008111936637121	0.00116481316666666
0.0026254349909	26	0.013710059972131882	5.394196916666666e-4
0.0008616297530	1	0.0015878767881799128	0.00155934419047619
0.0033709607567	290	0.2073238683526649	7.169172972222222e-4
0.0006398056327	4	0.003591198246149552	9.686551e-4
0.0010315820847	7	0.00758380082631701	0.00108675412499999
0.0010993256886	3	0.004624793906466787	0.00160320005238095
0.0037034824196	942	0.3647905096472517	3.885384e-4
0.0014895376813	5	0.00860088928613683	0.00175017342916666
0.0012462453535	2	0.002415441137576512	0.00129028579722222
0.0022372243709	9	0.010095586037803422	0.00113664321111111
0.0005006789308	2	0.001322304305430359	6.8477785e-4
