0.0004099685282	1	9.882219394165212e-4	9.7595397e-4
0.0006953185321	2	0.0014653268540366943	7.415333208333333e-4
0.0008614220062	1	9.445136983558314e-4	9.357770583333332e-4
0.0013187114576	3	0.0034012951165127156	0.00112230951249999
0.0014568517533	1	0.0010223528302501232	9.819230229166666e-4
0.0003207511324	4	0.005708654530978408	0.00141534466111111
0.0009055580015	3	0.001964961953812977	6.619252380952381e-4
0.0002669017829	2	0.0016536751980450086	8.109813761904762e-4
0.0002215589421	4	0.0032093739346341936	8.195148062500001e-4
0.0005577489233	4	0.003742071968573392	9.338361541666666e-4
0.0002823289441	2	0.0019318785728386885	9.7586886875e-4
0.0016743164420	8	0.007093507725687245	8.697589261904762e-4
0.0016023740121	12	0.009466399659797616	7.804778208333333e-4
0.0006949140513	6	0.00892128986229337	0.00148669020277777
0.0006728478130	2	0.0012082792941499	6.022001033333333e-4
0.0004332862094	1	5.429464183411921e-4	5.57800230952381e-4
0.0005794769617	5	0.004297226794488861	8.611366020833335e-4
0.0006133300314	1	8.664659425647803e-4	8.344746266666668e-4
0.0003531990889	1	6.238911648617356e-4	6.4267686e-4
0.0017380712013	5	0.0055793238273869165	0.00110504425
0.0011291045428	1	0.0013346301929885432	0.00130277167666666
0.0004906063032	8	0.0070114640026906734	8.719156541666667e-4
0.0006575719484	2	0.0024441054350282884	0.00122304925208333
0.0016153473017	12	0.01097916150649729	9.066106055555554e-4
0.0004733265307	5	0.004814080733736104	9.6149569375e-4
0.0033546459743	3	0.002605497318685662	8.716516666666667e-4
0.0013635473417	1	0.0011762612947004115	0.00118443521666666
0.0012901068308	14	0.011173685359585604	7.926284972222221e-4
0.0002543098482	2	0.002918316953283698	0.00149434680416666
0.0022365325961	16	0.005766716785128026	3.661232309523809e-4
0.0019487155284	12	0.01694756701142464	0.00140763123333333
0.0018320422111	11	0.007821176470258767	7.208682452380952e-4
0.0014258642747	13	0.015356258835804739	0.00118554261666666
0.0015488950773	3	0.003808282946232213	0.00128280299166666
0.0009882488943	2	0.002491925977234213	0.00124970648571428
0.0005181333426	2	0.0024561173151805863	0.00124263360999999
0.0005475902991	7	0.0034028878822219776	4.8694569444444446e-4
0.0008849403958	7	0.007394696084449996	0.00105559086428571
0.0001594489650	4	0.004618605576770005	0.00115712940624999
0.0012140550990	30	0.015009303561997398	5.0596628e-4
0.0009509802251	4	0.0043997855409322025	0.00108829138999999
0.0005194271455	1	6.729832706555601e-4	6.533747533333334e-4
0.0047104020261	8	0.0038160066288560083	4.849941777777778e-4
0.0005287285622	8	0.012923253959813617	0.00162025123333333
0.0010573766374	6	0.00843140903923845	0.00140347718958333
0.0047370097204	209	0.10803278030989275	5.177352583333333e-4
0.0007919738892	2	0.0017962726324179468	9.197430095238096e-4
0.0008158087183	1	9.995817844478047e-4	9.9553983e-4
0.0014631107526	13	0.013501968150341093	0.00103517241875
0.0004215396927	4	0.003318040330320404	8.136019952380953e-4
0.0040912430854	8	0.007105997900617966	8.95815730952381e-4
0.0015165888445	2	0.0015570270616254572	7.776161166666665e-4
0.0018853759474	12	0.008112768430941584	6.705743190476189e-4
0.0009461188300	4	0.003634742524773062	9.202674111111112e-4
0.0005372499167	1	7.72419379862342e-4	7.362397600000001e-4
0.0020810418489	11	0.010821735866402022	9.873155625e-4
0.0009859146955	2	7.155972744105095e-4	3.5661502083333334e-4
0.0017331144884	12	0.008648519301778864	7.143919194444445e-4
0.0005825486003	4	0.0028298153535249756	7.178085541666667e-4
0.0011591626120	2	0.0020101610615802876	0.00101327474761904
0.0009211024764	3	0.0022163904076226717	7.47103636111111e-4
0.0007501940863	4	0.0040321374862471926	0.00100503278666666
0.0065988300119	40	0.02676029125206204	6.683477854166666e-4
0.0006660321479	1	0.0015718445791741377	0.0015581214375
0.0007762215364	2	0.002748634466142139	0.00138232995555555
0.0007356391736	1	0.001688921173052045	0.00165174990666666
0.0010362205363	6	0.005109228416302561	8.5330507e-4
0.0007112702531	4	0.003509542020817422	8.7457283125e-4
0.0039113751427	9	0.0066077624575951845	7.358799095238094e-4
0.0025417667080	26	0.011436776261820882	4.4041765e-4
0.0008710033562	1	8.485059619412638e-4	8.767838111111111e-4
0.0012286745997	1	2.2160159870214055e-4	2.242084333333333e-4
0.0014335129509	13	0.010486709085830718	8.109652944444445e-4
0.0015248496162	13	0.005313906621150761	4.075649472222223e-4
0.0016141514240	9	0.007178091116678889	8.041568666666665e-4
0.0015416551137	16	0.010231113654424487	6.4014535e-4
0.0009070653358	7	0.007511646420514871	0.00107677072380952
0.0038907628335	106	0.04605306445165393	4.326926761904761e-4
0.0015158997354	12	0.010795921045474517	8.932975354166668e-4
0.0023858293919	8	0.008579793825340475	0.00106129418095238
0.0009466648464	3	0.0034035480554874646	0.00115113851388888
0.0004237933933	3	0.002671097297703289	8.987564200000002e-4
0.0007976008007	9	0.009327612236297852	0.00103962381190476
0.0015356076754	5	0.004217872855361781	8.468522142857143e-4
0.0005296722455	1	6.569171365507311e-4	6.380970249999999e-4
0.0011648631121	11	0.010011066159143555	9.21228973809524e-4
0.0002917553042	3	0.0030143395114838596	0.00100284931904761
0.0061530255279	485	0.5577998128224504	0.00114881858333333
0.0049748194816	266	0.1777981782530921	6.663604214285716e-4
0.0011003754637	9	0.006539878510557772	7.239216916666667e-4
0.0006041728784	2	0.001771135545432853	8.838653452380953e-4
0.0006544021145	5	0.007643821956475526	0.00152899251
0.0011345562566	17	0.01800496413469025	0.00106241398809523
0.0005434608848	4	0.003336155006871619	8.426205214285714e-4
0.0007396927398	5	0.006834069567868442	0.00136929259444444
0.0011185326878	11	0.008269961077432157	7.474171300000001e-4
0.0007549266261	7	0.006336190327469994	8.96848588888889e-4
0.0020486625440	1	0.0015397131535472394	0.00154580642222222
0.0008873041895	1	6.666781322982293e-4	7.083062729166667e-4
0.0016162074007	6	0.0051020101429067	8.413488833333335e-4
0.0003810498192	2	0.0013090197049408171	6.463192433333333e-4
0.0003681352583	4	0.0016893886395921232	4.278171166666666e-4
0.0009929206374	3	0.0041515900304294456	0.00139639791190476
0.0002408988910	2	0.0025740990991078164	0.00126590165
0.0003571235850	2	0.0018490790844430602	9.168800738095238e-4
0.0008325953655	9	0.01030916588563374	0.00114328704333333
0.0016549044377	27	0.018173567922134627	6.698906642857142e-4
0.0016351261760	4	0.004337211133032844	0.00107324114761904
0.0007573489035	5	0.0048806347449603755	9.670776083333334e-4
0.0009809428391	11	0.013156524449691634	0.00120781439722222
0.0007954219084	1	8.857390355751842e-4	8.869708999999997e-4
0.0045148397768	1	2.1184035342841097e-4	2.0377735e-4
0.0006308528781	7	0.006703235579698144	9.693444023809524e-4
0.0008451209936	2	0.0017222544585014663	8.445094125000001e-4
0.0027975299521	30	0.027240651644682538	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004334791846300057	8.590566357142857e-4
0.0015696467858	2	0.0013800959841280603	6.859696033333333e-4
0.0007903325878	3	0.0016874897930535613	5.476903566666668e-4
0.0007294864885	1	0.001711554147594021	0.00174098489999999
0.0008052404817	9	0.010168036073260675	0.00112986216904761
0.0029400985798	15	0.012599493937271064	8.432733770833335e-4
0.0012594492946	4	0.0024262050460808066	6.06694061904762e-4
0.0013844768902	44	0.024032283908999766	5.406936357142857e-4
0.0011061623657	10	0.005140762856891358	5.151629166666667e-4
0.0009743046469	1	8.588057964933169e-4	8.529298071428572e-4
0.0004669669458	4	0.005593413288784391	0.00141990113095238
0.0018427489292	4	0.003415638051450705	8.586966466666668e-4
0.0008974783223	13	0.019000585516828632	0.00147246995238095
0.0021209324513	12	0.006813387843976831	5.6616645625e-4
0.0004347127374	6	0.0056671390927240115	9.546107e-4
0.0004209836643	5	0.004596044577472673	9.312888833333332e-4
0.0015953201808	5	0.004488795913638256	9.007978666666668e-4
0.0004973792734	3	0.0021057409597384884	6.932860888888889e-4
0.0016845936921	3	0.0037183644305652944	0.00122288264333333
0.0004773104167	2	0.002065576884354488	0.00103697477999999
0.0002779591293	1	6.996257993641486e-4	7.052535928571429e-4
0.0002757628971	1	9.569748703833007e-4	9.3698498e-4
0.0007171811831	2	0.0016702780123676755	8.1148335625e-4
0.0007185238096	4	0.003780609228727597	9.431577277777776e-4
0.0008186984501	5	0.004527685492871534	9.16224325e-4
0.0011128071752	3	0.004142961651305505	0.00137085759047619
0.0017081024319	7	0.0037947236835656484	5.470485395833335e-4
0.0031854674310	74	0.030353705803080413	4.09370725e-4
0.0003526742642	10	0.01407776922039322	0.00142163362999999
0.0043430241495	7	0.008502423880569626	0.00121490818055555
0.0008115306467	6	0.0035144274710638126	5.850803270833333e-4
0.0011627312622	2	0.0026183194870428414	0.00129023709722222
0.0011329402701	6	0.005419844523639663	9.090078208333332e-4
0.0006835579648	3	0.004881116181685758	0.00164140856388888
0.0007871936192	2	0.0022552305117411477	0.00114549592777777
0.0003249842285	3	0.0033189176852138824	0.00112073226944444
0.0020108785432	2	0.0018400492762934808	9.372240972222224e-4
0.0010604934485	2	0.003259453884991962	0.00161553316333333
0.0012125758990	2	0.0030828094166068212	0.00154663719444444
0.0007526260824	4	0.004283447748041118	0.00107169799761904
0.0006779823705	4	0.002475460020967981	6.2815330625e-4
0.0021619416933	4	0.00386829414364502	9.730801249999998e-4
0.0003016538023	1	4.415665460966415e-4	4.759094533333334e-4
0.0008109909904	2	0.0017042277041673971	8.663827380952382e-4
0.0018081310156	6	0.0058617083068433756	9.744315166666668e-4
0.0013466512318	28	0.02674192928143933	9.587075416666666e-4
0.0013288685945	16	0.008545381783298002	5.308862595238096e-4
0.0003034581132	2	0.0015926786415112729	7.770694861111111e-4
0.0023447038387	2	0.0033099370601070623	0.00168668069166666
0.0011815615436	6	0.0065643107690571065	0.00108556959523809
0.0032147186319	14	0.019389116132298517	0.00138491915
0.0030562278380	14	0.016888614577638874	0.00121639355333333
0.0015427437706	11	0.011088834835796228	0.00100977014047619
0.0013467848864	4	0.0018113039890521846	4.4733764333333335e-4
0.0013176610178	3	0.00409452970701825	0.00134560316875
0.0011030818682	8	0.005881916483854065	7.293202958333333e-4
0.0016283368868	9	0.008391078705265592	9.340104694444443e-4
0.0020434974046	14	0.01255072611659009	8.950814416666665e-4
0.0013366134626	2	0.0014200507008563473	6.877477041666667e-4
0.0009366975060	4	0.0048638911160703594	0.00119980310238095
0.0011061744273	4	0.0027169557246889795	6.681170733333334e-4
0.0012952687901	2	0.0029454237187355892	0.00146940429047619
0.0007455165968	2	0.0030164976066834825	0.00148529726666666
0.0024680558022	10	0.004522205488050498	4.452142833333334e-4
0.0013112931859	10	0.013726060319860338	0.001367611375
0.0017307916058	12	0.0099313980169019	8.300958895833332e-4
0.0004224234345	2	0.0015954470162496904	8.022817027777777e-4
0.0003622446910	3	0.002377683185671931	7.857874770833333e-4
0.0005095461065	6	0.004589107143850966	7.570166238095238e-4
0.0007916539955	6	0.005413736616848024	9.214643416666668e-4
0.0015149934426	2	0.002504075565688384	0.00126867484761904
0.0014573688766	1	5.136633184522501e-4	4.981077222222223e-4
0.0030674921153	208	0.13455194960832428	6.47780988888889e-4
0.0011653443376	3	0.001709872611684323	5.751635666666667e-4
0.0016260399833	2	0.002035677944057193	0.00100256156666666
0.0009355184091	1	6.7467577537829e-4	6.930593833333333e-4
0.0013872181317	3	0.0027309460587589176	8.974662145833334e-4
0.0007012765928	3	0.0027787462699396743	9.225569020833332e-4
0.0009878683281	6	0.007047613435611727	0.00118466907666666
0.0014036549330	2	0.002012622495077644	0.00101727499285714
0.0011163039121	5	0.0035579204794362754	7.047748738095237e-4
0.0033697721850	109	0.05806289909830251	5.317141833333333e-4
0.0025849870682	40	0.0256156686625335	6.422236476190476e-4
0.0003785131773	2	0.001356155308055621	6.599549916666667e-4
0.0015091458029	6	0.003784452035695155	6.28805125e-4
0.0004792448160	3	0.0034112566491642936	0.00113460056041666
0.0013680705281	2	0.002390775827008111	0.00119552868611111
0.0007826975748	4	0.006343553471718288	0.00158360962999999
0.0007799950276	1	6.596021102796649e-4	6.565052041666667e-4
0.0007691309840	4	0.0035718419374353725	9.12708761904762e-4
0.0008976298894	3	0.0022847751534335564	7.723932261904762e-4
0.0012948339830	14	0.00825664700004151	5.931320562499999e-4
0.0017203189390	7	0.0059230103581135556	8.476115595238095e-4
0.0006098791121	1	5.504662913409877e-4	5.460145571428571e-4
0.0001342295629	5	0.00208100796734798	4.1628999e-4
0.0015540951801	44	0.02859442705830549	6.473257583333333e-4
0.0006471523291	3	0.0022981875226157343	7.662899527777778e-4
0.0043583358914	417	0.2600599899734536	6.245690500000001e-4
0.0010137797912	7	0.005278303754517645	7.54970788095238e-4
0.0022137928127	4	0.0023185606040900825	5.804537458333334e-4
0.0004838558446	2	0.0017256585855487693	8.696326190476191e-4
0.0002633907410	5	0.00408239678371562	8.177181e-4
0.0007856853293	2	0.002793495716176621	0.00140589783
0.0005612199720	2	0.0018693581640877352	9.27854323809524e-4
0.0011386756139	6	0.003990826030655156	6.6923370625e-4
0.0007004722775	6	0.006994393895909233	0.00116548009375
0.0020863743909	7	0.00741876706268673	0.00104938204583333
0.0005981498390	1	0.0014761904047772203	0.00148482381944444
0.0019240313809	10	0.008617955991234074	8.538886208333332e-4
0.0005204593358	2	0.0033424267415553066	0.00167489170555555
0.0007253950521	8	0.005903583051093144	7.287242604166667e-4
0.0004088633440	3	0.0031148035967273	0.00105173104583333
0.0026161407025	56	0.020313980050934582	3.650139547619048e-4
0.0004214789311	4	0.003896407660769999	9.851406388888889e-4
0.0003797697981	2	0.0017956999277682873	8.886815916666666e-4
0.0016226491398	4	0.002911700753636926	7.329053333333333e-4
0.0008083571633	17	0.012750931567744438	7.522360595238095e-4
0.0012510915302	8	0.013282247495712893	0.00165674099761904
0.0001814907044	6	0.006586502102784204	0.00110142768571428
0.0016162286136	41	0.021970012395903717	5.3555105625e-4
0.0029092952372	1	6.162438297713616e-4	6.318424433333333e-4
0.0016145395794	5	0.008919222771554033	0.00176972307333333
0.0011475366192	6	0.007674519075206565	0.00129005156458333
0.0013309757365	9	0.010179489929887266	0.00111758974999999
0.0005351085968	10	0.011442233653662443	0.00114450891666666
0.0006654346109	5	0.004090670949748258	8.140277976190476e-4
0.0013045413032	3	0.002913567885329746	9.4909711e-4
0.0015506717120	10	0.009682783854079446	9.707947809523812e-4
0.0012999504114	10	0.009268305569393858	9.351619208333332e-4
0.0028604217115	14	0.014906377418739665	0.00106525614583333
0.0007332808435	7	0.007372116348278822	0.00105263169444444
0.0005938425442	3	0.004537573815310007	0.00150263197916666
0.0005567432583	2	0.001995616251348467	0.00101024639047619
0.0015355329881	14	0.013280845216519267	9.513000928571428e-4
0.0004988906327	7	0.006143818723889627	8.735261380952381e-4
0.0002358989046	3	0.003212499756102635	0.00108095361458333
0.0021350437427	14	0.01693516864755653	0.00119708625833333
0.0007881860677	1	0.0010225137277302837	0.00105488560625
0.0035924246439	2	0.001727172511859857	8.804688541666667e-4
0.0011405417230	6	0.00763630467370526	0.00127123177708333
0.0007161784458	5	0.005664687369435245	0.00113565903333333
0.0006765577731	2	0.00229985715233297	0.00114918987083333
0.0017543773055	4	0.005147074876259939	0.00129235757
0.0006647446665	3	0.003009002023041663	9.91545523809524e-4
0.0012263223174	8	0.008337769387512265	0.00105725341190476
0.0016794929195	20	0.010511713431897265	5.259359523809524e-4
0.0009046461676	2	0.001271402968205915	6.197127285714286e-4
0.0010767591832	2	0.0025016265033513192	0.00126386282708333
0.0008383377520	5	0.005147147678642502	0.00102892664285714
0.0014161308375	11	0.012718122792598204	0.00116211225714285
0.0014497843401	4	0.006192060827624106	0.00152402263
0.0004025560808	4	0.005436153182746904	0.00137863126428571
0.0010245092908	14	0.007117761100960646	5.1731195e-4
0.0007819098054	1	9.022967713914034e-4	9.213776e-4
0.0024526105773	27	0.012126232970479522	4.515992666666666e-4
0.0002729808377	3	0.0035416157895440965	0.00117193173666666
0.0011533126879	10	0.006503711419856855	6.496294041666666e-4
0.0018045409504	5	0.00441514104566778	8.905686520833333e-4
0.0041210746582	2	0.0023388371588129895	0.00116740917857142
0.0014735593304	1	0.001111563684502768	0.00113016675
0.0005298918701	6	0.004041091498017652	6.670412972222223e-4
0.0012399534617	4	0.004926200346319598	0.00121745317083333
0.0018172783873	10	0.0076806549620305	7.578556309523808e-4
0.0009026677723	1	7.191613841663197e-4	7.124395138888888e-4
0.0003342396614	1	0.0013238007959967438	0.00133194885833333
0.0017682063027	3	0.003735397139954442	0.00124193954999999
0.0010708894420	3	0.003795707606174442	0.00128246392291666
0.0007636135598	1	0.0017736057163762079	0.00180281218611111
0.0018680879586	6	0.006986440610567665	0.00116481316666666
0.0026254349909	26	0.01398566379749811	5.394196916666666e-4
0.0008616297530	1	0.001565568057364238	0.00155934419047619
0.0033709607567	290	0.2075515972368774	7.169172972222222e-4
0.0006398056327	4	0.0038959803614481724	9.686551e-4
0.0010315820847	7	0.007601029098932101	0.00108675412499999
0.0010993256886	3	0.004722032329742471	0.00160320005238095
0.0037034824196	942	0.3661099301449915	3.885384e-4
0.0014895376813	5	0.00872440002647271	0.00175017342916666
0.0012462453535	2	0.002512114742568919	0.00129028579722222
0.0022372243709	9	0.010193277709394172	0.00113664321111111
0.0005006789308	2	0.0013882829581482834	6.8477785e-4
0.0013086014189	10	0.008511746668824854	8.509531729166668e-4
0.0029083614155	17	0.01619088722463295	9.49047175e-4
0.0007056952961	3	0.004134295900678412	0.00139088322777777
0.0018484329607	6	0.004751549120635576	7.944842833333333e-4
0.0015347917341	12	0.01621553896378648	0.00135769745416666
0.0005213183796	3	0.003788716472125353	0.00126674959333333
0.0010033086167	8	0.005784019935295907	7.290645047619047e-4
0.0010690557500	2	0.0032318701806101214	0.00162594988611111
0.0009795516109	1	9.425328008691476e-4	9.476996666666666e-4
0.0016624175623	15	0.012440128293276518	8.453423714285716e-4
0.0007517826206	1	0.0011325809767559782	0.00113030584166666
0.0006947068365	6	0.006866558871070703	0.00113550643749999
0.0012092969814	26	0.01190638246497157	4.5637427619047626e-4
0.0025946197319	120	0.07829204174193911	6.5284141e-4
0.0022573170981	1	0.0013111177877557648	0.00130516187
0.0013486137442	6	0.00523847005392791	8.728612472222221e-4
0.0025339811349	8	0.00864022330752934	0.00107482878809523
0.0017576122013	1	2.7078385537000776e-4	2.636197333333333e-4
0.0021256108422	2	0.002643373816355309	0.00134995421458333
0.0014606786784	2	0.001954673952521388	9.747903714285716e-4
0.0010562263952	2	0.002007465556926776	0.00100253588333333
0.0012486393859	3	0.004072245039583012	0.0013605322
0.0004577197765	1	0.0011353488517354495	0.00113393849583333
0.0010472982428	7	0.007077236088221587	0.00101219253958333
0.0016938129515	1	0.0015577615324981083	0.00157243856666666
0.0030047103686	16	0.011017650660729423	6.931187033333333e-4
0.0063301839351	147	0.07730252123593702	5.273831333333333e-4
0.0004594920966	1	0.0014647504251520669	0.00144564003055555
0.0016822372395	6	0.00861653287379772	0.00143399337777777
0.0008307104851	8	0.005776563061575214	7.326577119047619e-4
0.0004649285392	5	0.0025113015277045984	5.082204309523809e-4
0.0017083755164	7	0.004374551166367627	6.2740396e-4
0.0015570408818	10	0.005897282013644421	5.849721190476191e-4
0.0007232420994	2	0.0017645915149089853	9.032716291666668e-4
0.0005889798066	3	0.00359844227326012	0.00117623330416666
0.0007831009443	2	0.002386269028739648	0.00119317968611111
0.0007977835462	1	0.001571300345534836	0.00160051865333333
0.0010108196416	1	8.371707716336781e-4	8.674842738095238e-4
0.0012274203087	4	0.002980606908085153	7.313764138888888e-4
0.0011021280476	8	0.013024937086618574	0.00161825227333333
0.0014126913030	2	0.002248338329155386	0.00112461138958333
0.0006260404745	3	0.0045509326967564274	0.00151303559333333
0.0052216861547	25	0.020784832105888655	8.360342238095239e-4
0.0012407463928	8	0.009950328528966499	0.001244068575
0.0016861417506	12	0.02377449483890327	0.00199066313333333
0.0004444115622	2	0.0013059807817271231	6.532033499999999e-4
0.0018242079220	10	0.023586683838880875	0.00234978369722222
0.0007710043160	2	0.0011334222894400184	5.692215119047618e-4
0.0008564952972	4	0.0038237203948047792	9.720608404761904e-4
0.0010441836757	7	0.004953585390106217	7.090691145833334e-4
0.0017929333872	14	0.007598949549482132	5.40719119047619e-4
0.0009582927383	13	0.018450101055736655	0.00142493149791666
0.0008026018156	4	0.003072553019847368	7.616963952380953e-4
0.0014958700329	4	0.003998829289451682	9.918175666666668e-4
0.0002175312106	3	0.002492163601957875	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030719494878384576	7.72022425e-4
0.0018750520190	6	0.007538371893067341	0.00127745210416666
0.0016603725558	8	0.009962477209936087	0.00125070246666666
0.0015760994429	4	0.0019417987767083639	4.863802777777778e-4
0.0010239037791	3	0.00205911866653014	6.965776916666666e-4
0.0016626064666	8	0.005475974400498944	6.756357714285714e-4
0.0022522898810	13	0.010635116820771446	8.272721972222222e-4
0.0016509617606	6	0.006470060858740029	0.00107446382222222
0.0016706295040	2	0.0018525078271944557	9.305716033333332e-4
0.0018167148163	23	0.019333425771127392	8.422899611111111e-4
0.0007440129402	5	0.0036734969967657134	7.256974972222222e-4
0.0014204366631	2	0.001456452725995663	7.4013765e-4
0.0008743319147	2	0.0035020139869388735	0.00176283193888888
0.0021018311889	6	0.004325189530564311	7.098659928571429e-4
0.0015117362491	5	0.008568794329680381	0.0017117354625
0.0039414453598	725	0.4555317779653937	6.272436388888889e-4
0.0012191829997	5	0.008252204203487346	0.00165359124333333
0.0006093697530	1	0.001382218817729139	0.00137158382857142
0.0037867679086	73	0.13976437722743645	0.00191375468571428
0.0015331340280	10	0.004949162136234127	4.979851694444444e-4
0.0012573381933	3	0.0026452434700207353	8.813818952380953e-4
0.0010768011364	16	0.010258868597991872	6.465025166666667e-4
0.0008607633034	3	0.002020203279737424	6.853305600000001e-4
0.0009372979935	5	0.006670307084045394	0.00135104768888888
0.0012577967569	8	0.01341945995911328	0.00168098639666666
0.0016716116522	3	0.0031154344933346134	0.00100213455277777
0.0005752055512	2	0.001520985278652577	7.719508041666667e-4
0.0016999929959	1	0.0012619362994373171	0.00126867453333333
0.0002626104986	3	0.002577917134474395	8.638152500000001e-4
0.0026604270547	9	0.01264010696479082	0.0014107474095238
0.0006903504453	4	0.0051574741378642925	0.00129921362083333
0.0007228806401	4	0.0047492399469632384	0.00119285671944444
0.0007857645839	4	0.0038774690588932862	9.69408411904762e-4
0.0001286081148	5	0.005475810012631332	0.00109194634166666
0.0006331173820	2	0.0015362349738626728	7.825681416666668e-4
0.0007202456991	7	0.005662532202387533	8.118854261904763e-4
0.0043991917493	208	0.09959529493629367	4.772144095238096e-4
0.0013414761529	21	0.02050232367147861	9.760262020833334e-4
0.0012173876038	54	0.03679295361600281	6.816950119047619e-4
0.0010305850020	3	0.0028100809696876014	9.428587023809524e-4
0.0012623453620	7	0.004507666500647715	6.413958312500002e-4
0.0008418430166	6	0.006380523522564974	0.00106620385555555
0.0014291854619	5	0.006121735849040812	0.00122869604375
0.0012286282755	4	0.004911882302071125	0.00124311501666666
0.0015872536249	18	0.021014669169005566	0.001161429825
0.0005685244771	12	0.010884772891820934	9.090579395833332e-4
0.0032242020788	17	0.013013814238057135	7.671414666666666e-4
0.0016264399134	2	0.001427504384252712	7.16150786111111e-4
0.0006481460795	3	0.0027453542513320725	9.0660823125e-4
0.0011886492429	5	0.006105283641345892	0.0011989907
0.0018099095018	20	0.01784033020975873	8.985974520833336e-4
0.0004823369299	1	0.0011351152932592688	0.0011180939125
0.0004174959611	3	0.003430168971111097	0.00114885745714285
0.0003672332937	2	0.0018348519971923727	9.161985805555556e-4
0.0003007196016	2	0.0017674026623082156	8.7391075e-4
0.0016091494813	2	0.0015997056092077703	8.132988761904761e-4
0.0005853702229	8	0.00893296215132041	0.0011109948125
0.0009770033861	5	0.0062816890948789155	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.816298491007692e-4	9.431627966666668e-4
0.0006068250212	10	0.00842973258632415	8.477842777777777e-4
0.0016080307916	32	0.014083145577566649	4.385035166666666e-4
0.0014025343454	6	0.0046369368049942634	7.798488895833334e-4
0.0014537351582	12	0.006174874172210593	5.107973952380953e-4
0.0009560200740	3	0.002632299789292346	8.660404111111111e-4
0.0016343110499	4	0.007100585299187447	0.00174823808888888
0.0010399189507	8	0.005048235127612808	6.445357619047618e-4
0.0023023507520	30	0.022875836332823682	7.598184555555555e-4
0.0009358434134	6	0.005496127297984149	9.048526523809524e-4
0.0005853147807	1	6.880662194588867e-4	6.695164333333334e-4
0.0001088721324	2	0.001627120963300053	8.12993169047619e-4
0.0017736117627	18	0.010020898129512406	5.610529714285714e-4
0.0011155275891	5	0.0033823313382576737	6.814673777777779e-4
0.0007598077701	10	0.007985392752196556	7.988030958333334e-4
0.0004438719621	1	6.33309779484787e-4	6.331673785714285e-4
0.0014479005548	5	0.00595481001359016	0.00119223138958333
0.0008152137992	6	0.004986627512281784	8.244883638888889e-4
0.0013328658373	3	0.0034826504546816113	0.00117050765833333
0.0004990812775	2	0.0011264337790127116	5.493573800000001e-4
0.0005345775076	3	0.0032327898058989914	0.00108591641875
0.0022703425492	3	0.0023191491341168335	7.806145458333334e-4
0.0028023832586	9	0.00612407678444944	6.906347619047618e-4
0.0033000951780	17	0.012385867793526904	7.358563333333333e-4
0.0009499258618	4	0.002859869819615307	7.335638333333334e-4
0.0006201047844	2	0.001656862850012596	8.320171222222223e-4
0.0009104003061	6	0.0033081979611310833	5.521764083333333e-4
0.0005727108246	4	0.003957073946177071	9.93949641666667e-4
0.0022983108322	1	0.0011272813598723953	0.00112250828541666
0.0005324053884	3	0.002536391235986038	8.453241642857144e-4
0.0004703218158	5	0.0064040365881184395	0.00127167946944444
0.0014482962357	1	9.822070091442445e-4	9.731757733333332e-4
0.0012611892521	2	0.0035796470334235695	0.00179631075333333
0.0020301979325	4	0.0045156538944949665	0.00112585129761904
0.0013708527775	8	0.011167278541867314	0.00139182026111111
0.0005133602394	5	0.006473146945418767	0.001296396525
0.0004592600857	4	0.0044267772146438025	0.00110642262916666
0.0010428397593	3	0.00255780604829284	8.369227452380952e-4
0.0010787761902	5	0.004121866388296197	8.2207143125e-4
0.0004205538965	5	0.005091840174380759	0.00102834357222222
0.0020775228027	6	0.006438572110332429	0.0010737427625
0.0003636116020	5	0.0049864782216906675	9.895006479166666e-4
0.0009850297358	2	0.0023680973811944324	0.00117435450833333
0.0006848603725	7	0.0076691217541413345	0.00110336735277777
0.0011171783868	2	0.001321254151140621	6.502297e-4
0.0005486840943	1	0.0011525942343623922	0.00121372145833333
0.0034714132207	64	0.03785329678168639	5.919454523809524e-4
0.0026921913910	18	0.016761158950050044	9.3455410625e-4
0.0004130659779	2	0.0021245057655256156	0.00107456248125
0.0008894062018	3	0.003626140721500937	0.00119066230666666
0.0013570686511	2	0.0016079322088565662	8.133677738095238e-4
0.0011412972738	17	0.01379141472192011	8.095745166666667e-4
0.0007484966167	9	0.008151927199917194	9.018994047619048e-4
0.0000291112633	1	6.738248272713337e-4	6.929665866666666e-4
0.0003620653076	1	6.321645816505699e-4	6.447343357142857e-4
0.0009839374779	4	0.0026675202474526097	6.662946214285714e-4
0.0001336385750	3	0.0025013988392326306	8.559222854166667e-4
0.0012858606187	2	0.0029620236691058426	0.0014891547095238
0.0012547980469	6	0.006915083643707027	0.00114702575666666
0.0032706274534	128	0.08109270333908032	6.343469277777778e-4
0.0001886101110	1	6.592882840835411e-4	6.508880380952381e-4
0.0012021356248	3	0.003834089524951487	0.00127246008333333
0.0001811715135	4	0.003102003985578992	7.911222361111112e-4
0.0014807836251	4	0.0047525055897087365	0.00118697575625
0.0006086180506	4	0.004736815401128443	0.0011915398047619
0.0003284183989	2	0.0015772991073574245	7.963076861111112e-4
