0.0008073921517	2	0.0028655595686941696	0.00146103959047619
0.0019781327532	50	0.021806770269813074	4.440151138888888e-4
0.0009257209399	3	0.0036409364171548298	0.00123986171249999
0.0011626350034	3	0.0028685797263369515	9.659447083333332e-4
0.0015745152850	2	0.0018457892664024964	9.375533533333334e-4
0.0015343926048	2	0.0014572522915416838	7.36404019047619e-4
0.0006482345452	3	0.0020239201920701066	6.850030374999999e-4
0.0005476506388	4	0.004777305227597717	0.00123192651666666
0.0010831968315	3	0.00486470131948842	0.00176662188333333
0.0003319193232	1	0.0010352801248711325	0.00107912883333333
0.0013027183343	4	0.006597184628492104	0.00167600102916666
0.0012994015616	18	0.01377332121016656	7.698965083333334e-4
0.0007795627028	3	0.0022196988988207205	7.708067233333334e-4
0.0008614818072	2	0.0013240547978579538	7.010611766666666e-4
0.0006662398842	3	0.0027221568592842725	9.439614291666666e-4
0.0020041613278	2	0.001857931614934449	9.2814265833333e-4
0.0008188148204	2	0.0014280580352193904	7.406331666666668e-4
0.0012210503068	4	0.007528683395758267	0.00197450494
0.0010298501266	2	0.002138302613784261	0.00112901101
0.0008859505107	2	0.00133536185796712	6.960554499999999e-4
0.0015607208598	5	0.004494753271035353	9.303675047619048e-4
0.0006930935808	1	6.654879395144319e-4	6.705962916666667e-4
0.0008711165957	2	0.0014018794880302277	7.079187062499999e-4
0.0011176756455	13	0.006802802706408868	5.37778380952381e-4
0.0009409331152	3	0.002698685119220362	9.188401333333332e-4
0.0010823625598	14	0.0071484879628553296	5.042133380952381e-4
0.0006820325705	2	0.0027453789068924224	0.00154128112499999
0.0005379481513	1	6.142441827562514e-4	6.507465933333333e-4
0.0008644889070	4	0.004749251336851068	0.00122200938888888
0.0008552766869	6	0.00393773177300361	7.253285624999999e-4
0.0018806026914	9	0.003883472208486359	4.3446302e-4
0.0013535401123	3	0.0038489033738087902	0.00133305635833333
0.0020805764745	9	0.010264423553755234	0.00115394840714285
0.0008863013467	4	0.0024340626288726574	6.198686533333334e-4
0.0005943129351	6	0.003656815197907855	6.013871611111111e-4
0.0004594281415	2	0.0025678458081990845	0.00134947674999999
0.0032179172304	22	0.010439117659102678	4.759186361111112e-4
0.0016425624649	7	0.009286025792411683	0.00135210473333333
0.0011393431311	16	0.00635630183570751	4.13516430952381e-4
0.0006859264129	10	0.00995996859787481	0.00109753591666666
0.0016752390935	7	0.009108450644902316	0.00132178053055555
0.0006427017249	5	0.004258757436955127	9.1937677e-4
0.0002892077289	5	0.0028985562930925225	6.593601888888889e-4
0.0008133231734	6	0.0060657153753353255	0.00103810181041666
0.0006508335597	1	9.289671643140544e-4	9.622323333333334e-4
0.0034702259790	148	0.08788862499580083	5.940408333333334e-4
0.0003841199861	1	0.001339536372251792	0.00131346268095238
0.0010618011425	2	0.0016151315260276532	8.330087729166666e-4
0.0020903030023	2	0.0020136525657156765	0.00102567859166666
0.0011089875129	3	0.0018076405654603893	6.263864033333334e-4
0.0023067335776	13	0.010128782823589498	7.908555083333334e-4
0.0004272781687	4	0.0029052455751780253	7.294732708333333e-4
0.0012827335918	5	0.004041427474521805	8.747962714285714e-4
0.0013913271332	17	0.01403857737501139	8.481358476190476e-4
0.0009449689908	7	0.005444462058307795	8.082951472222224e-4
0.0007303577241	2	0.0017156991896658783	8.890343380952381e-4
0.0011389406048	5	0.005987175093778836	0.001228449075
0.0002925797145	2	0.0012083555963848958	6.2159879e-4
0.0002636784478	2	0.0017632356970429357	9.466938888888888e-4
0.0003196193798	2	0.002079523058348524	0.00120217606666666
0.0007254784360	3	0.0023809924832396507	8.115725694444445e-4
0.0001904611345	5	0.004204266103407733	8.750849966666666e-4
0.0004584032144	4	0.002990280406566568	7.590833e-4
0.0005147500346	3	0.002638640760535457	8.853639145833333e-4
0.0015253854047	3	0.0018499461710918552	6.274780999999999e-4
0.0007787934936	2	0.0019347096612250421	0.0010226884875
0.0004063603805	2	0.0017574587083949449	9.483059266666666e-4
0.0017321373402	6	0.008386588165201051	0.00140800128809523
0.0006524412253	4	0.005578014139873517	0.00140149009999999
0.0003212672000	2	0.0015183357408603982	8.232834083333332e-4
0.0011730022475	6	0.009541193353580984	0.00159604535666666
0.0012386084449	7	0.00327834803995179	4.7801052708333337e-4
0.0017499964343	5	0.005006028221739627	0.00101011206666666
0.0004199005258	2	0.001492918456839551	7.832529979166666e-4
0.0011059853969	4	0.0028868401203678866	7.581500791666667e-4
0.0011775770701	2	0.0022386898586615805	0.00115750485
0.0018653777803	1	0.0010138721965767179	0.0010459261
0.0008056908465	8	0.005348132908010564	7.3227165e-4
0.0007828959583	2	0.0012250038138635969	6.340667208333333e-4
0.0012689211719	4	0.00498150485513712	0.00129682866388888
0.0017615896759	2	0.003427003404496743	0.00171535744333333
0.0006377323354	5	0.004925688012435923	0.00101507322857142
0.0010449201243	8	0.0084295685510479609	0.00108495931904761
0.0015346233181	17	0.017656377089611267	0.00107439889761904
0.0007729971984	1	0.0022997750881857157	0.0024093155
0.0008442440793	3	0.003756777823892634	0.00124856575666666
0.0013195684284	3	0.003000797687647099	0.00101833333333333
0.0006132282203	4	0.002537905333872675	6.38263775e-4
0.0005732691338	3	0.005235177948958842	0.00178150689
0.0019070921732	13	0.01172738603304083	9.090588479166668e-4
0.0004155615283	1	8.153632751126922e-4	8.775486119047619e-4
0.0019617078514	1	0.0010270830057381012	0.00102572001333333
0.0010880298649	2	0.0029095542886201026	0.00151110802916666
0.0012594528115	3	0.0028361193587358342	9.64927438095238e-4
0.0009173098147	2	0.0025205528036708904	0.00127627109166666
0.0006028103262	8	0.007547523082363248	0.00102377710714285
0.0025795832868	1	6.969559222598562e-4	7.236578361111112e-4
0.0012557740144	4	0.0018431767165228506	4.8055146388888896e-4
0.0013526595255	5	0.002404463882505547	4.857702166666666e-4
0.0033924969922	14	0.014355950840998704	0.00102844175277777
0.0016208118907	7	0.006150090929976424	8.800833083333333e-4
0.0019887775058	13	0.008881981126010272	6.835689750000001e-4
0.0010366279941	21	0.012666739985091727	6.095866333333332e-4
0.0012074855625	3	0.002833534884426231	9.390622777777776e-4
0.0008649991742	4	0.0027085156555475614	6.728093145833334e-4
0.0003225097211	6	0.003673637126539023	6.86444125e-4
0.0009712569003	4	0.004433562881130124	0.00112558971666666
0.0014605692825	21	0.018265584088044445	8.8293905e-4
0.0014087090546	6	0.007085591567680057	0.00125946568611111
0.0015419268514	4	0.005531848489562305	0.00139438837380952
0.0014265786839	38	0.026259540235469354	7.138191187499999e-4
0.0004353214001	2	0.0022605866646673877	0.00115684607291666
0.0017094648928	25	0.023662225521592636	9.766275785714287e-4
0.0002926498254	3	0.005033836210220864	0.00174466301
0.0007145094495	3	0.002708095383676672	9.363489694444444e-4
0.0012801293777	7	0.0040677475122158115	6.302734166666668e-4
0.0005281014852	3	0.001590473650898884	5.250977888888889e-4
0.0017394201268	9	0.010151663800410216	0.00113318404166666
0.0002086991069	5	0.006163361089886195	0.00125898714583333
0.0026865910106	40	0.015170482851609672	3.789841428571429e-4
0.0004599642725	3	0.002899835102528741	0.00102575626388888
0.0013575156870	2	0.0028141426290067334	0.001426166225
0.0009433746068	3	0.002898658375089605	9.814209416666667e-4
0.0012710247119	5	0.00504785375973899	0.00109007339166666
0.0015414696574	40	0.017905092372866676	4.525738958333333e-4
0.0008131433827	2	0.0013247701854957991	6.738301333333335e-4
0.0012111320323	4	0.002830192856488793	7.225021833333333e-4
0.0005882587244	6	0.004289269089366048	8.047634854166667e-4
0.0005316155676	4	0.001998207795931995	5.193777527777778e-4
0.0005413536301	2	0.001817155053187941	9.1595439375e-4
0.0005019400577	2	0.0016534424280839383	8.412419277777777e-4
0.0004975535104	2	0.0012813048735189612	6.678583428571428e-4
0.0007627174533	3	0.003221990957236261	0.00111194505833333
0.0010880969735	1	9.492820588599191e-4	9.9431057e-4
0.0013153167359	6	0.005915742399767983	0.00106828009166666
0.0004661529726	4	0.0038294215605052923	9.88532557142857e-4
0.0011828846078	5	0.004317092353038928	8.875147416666666e-4
0.0005204689011	12	0.011850778894618826	9.9935500625e-4
0.0015157365661	16	0.020666767499819647	0.00130949032380952
0.0003930157181	2	9.448081349102759e-4	4.786827033333334e-4
0.0006555732975	3	0.001769138133290694	6.211575899999999e-4
0.0006674324486	2	0.001865228039724874	9.900761066666667e-4
0.0005317252154	4	0.0021731736010167243	5.427024312500001e-4
0.0014119550913	7	0.003847428180624621	5.519326166666667e-4
0.0007637808302	6	0.005823757224143493	0.00103467912499999
0.0008014457060	2	0.001572171383884279	8.36822386111111e-4
0.0017052339973	11	0.007028605348404615	6.445762458333334e-4
0.0011852381152	6	0.010463088491250203	0.00179184412380952
0.0008542401359	9	0.007601981348564606	8.490546066666667e-4
0.0012997246426	2	0.004222957385872855	0.00213978942333333
0.0021828704353	1	0.0010217006231220914	0.00104703799666666
0.0013199341617	3	0.00415682268448052	0.00151003677380952
0.0005157215030	3	0.002557782684844812	8.950059125e-4
0.0004773240746	1	8.960766204060067e-4	8.7560839375e-4
0.0011834805600	4	0.005875378669384988	0.00149513105833333
0.0007983537663	3	0.003512993516613889	0.00125937461333333
0.0009342395079	2	0.0014892176409279335	8.232054222222222e-4
0.0005286503088	14	0.008714834106813065	6.612058729166666e-4
0.0014819441197	8	0.0055410914839378244	7.492126833333335e-4
0.0032241662073	2	0.0013740462991472023	6.851705583333334e-4
0.0019755288496	28	0.017275883842092436	6.489091433333333e-4
0.0007086845267	5	0.0039119865121915445	8.159541333333332e-4
0.0007830974836	4	0.002891472648790112	7.37432557142857e-4
0.0004099685282	1	9.399088052087525e-4	9.7595397e-4
0.0006953185321	2	0.0013991405587635327	7.415333208333333e-4
0.0008614220062	1	9.293366279330889e-4	9.357770583333332e-4
0.0013187114576	3	0.0030676204000183267	0.00112230951249999
0.0014568517533	1	9.794645040190108e-4	9.819230229166666e-4
0.0003207511324	4	0.00545399198562446	0.00141534466111111
0.0009055580015	3	0.0019407837074376195	6.619252380952381e-4
0.0002669017829	2	0.0015262885738092655	8.109813761904762e-4
0.0002215589421	4	0.0031413011131203603	8.195148062500001e-4
0.0005577489233	4	0.0035589044292790306	9.338361541666666e-4
0.0002823289441	2	0.0017723321800140438	9.7586886875e-4
0.0016743164420	8	0.006846034304963746	8.697589261904762e-4
0.0016023740121	12	0.00924348940113971	7.804778208333333e-4
0.0006949140513	6	0.007919686141505112	0.00148669020277777
0.0006728478130	2	0.0011950110527730068	6.022001033333333e-4
0.0004332862094	1	5.373593864679324e-4	5.57800230952381e-4
0.0005794769617	5	0.004166455860065553	8.611366020833335e-4
0.0006133300314	1	8.12355433083284e-4	8.344746266666668e-4
0.0003531990889	1	6.418469663586277e-4	6.4267686e-4
0.0017380712013	5	0.005453396159080954	0.00110504425
0.0011291045428	1	0.0012916579834773944	0.00130277167666666
0.0004906063032	8	0.006282617550039791	8.719156541666667e-4
0.0006575719484	2	0.002323616728942926	0.00122304925208333
0.0016153473017	12	0.01042145956540948	9.066106055555554e-4
0.0004733265307	5	0.004601913383126556	9.6149569375e-4
0.0033546459743	3	0.0025691406317777904	8.716516666666667e-4
0.0013635473417	1	0.0011315244847979107	0.00118443521666666
0.0012901068308	14	0.010862094647228034	7.926284972222221e-4
0.0002543098482	2	0.0029991395099590265	0.00149434680416666
0.0022365325961	16	0.0058579908165099955	3.661232309523809e-4
0.0019487155284	12	0.016821165991235208	0.00140763123333333
0.0018320422111	11	0.007653923268657479	7.208682452380952e-4
0.0014258642747	13	0.015279801837255202	0.00118554261666666
0.0015488950773	3	0.0036638318742405443	0.00128280299166666
0.0009882488943	2	0.002355672389218354	0.00124970648571428
0.0005181333426	2	0.002324192702320474	0.00124263360999999
0.0005475902991	7	0.0034655316094927714	4.8694569444444446e-4
0.0008849403958	7	0.007027928557549849	0.00105559086428571
0.0001594489650	4	0.004389449559367812	0.00115712940624999
0.0012140550990	30	0.014129901947976822	5.0596628e-4
0.0009509802251	4	0.004294385875976816	0.00108829138999999
0.0005194271455	1	6.096310288986346e-4	6.533747533333334e-4
0.0047104020261	8	0.0039151882916234745	4.849941777777778e-4
0.0005287285622	8	0.012807669888122316	0.00162025123333333
0.0010573766374	6	0.008183404467669474	0.00140347718958333
0.0047370097204	209	0.10783273132713683	5.177352583333333e-4
0.0007919738892	2	0.0018383750766212787	9.197430095238096e-4
0.0008158087183	1	9.811740080472972e-4	9.9553983e-4
0.0014631107526	13	0.013228570355492948	0.00103517241875
0.0004215396927	4	0.003057134913112905	8.136019952380953e-4
0.0040912430854	8	0.007080684924394612	8.95815730952381e-4
0.0015165888445	2	0.001534674872640616	7.776161166666665e-4
0.0018853759474	12	0.008019883959477449	6.705743190476189e-4
0.0009461188300	4	0.0035126494129903213	9.202674111111112e-4
0.0005372499167	1	6.958170964661427e-4	7.362397600000001e-4
0.0020810418489	11	0.01068069619735229	9.873155625e-4
0.0009859146955	2	7.072382961069206e-4	3.5661502083333334e-4
0.0017331144884	12	0.008590051445335136	7.143919194444445e-4
0.0005825486003	4	0.002719720537936491	7.178085541666667e-4
0.0011591626120	2	0.0018907574037211577	0.00101327474761904
0.0009211024764	3	0.002136496540751177	7.47103636111111e-4
0.0007501940863	4	0.003785613033250515	0.00100503278666666
0.0065988300119	40	0.026555147690897486	6.683477854166666e-4
0.0006660321479	1	0.0015550680399254325	0.0015581214375
0.0007762215364	2	0.0026108264382958537	0.00138232995555555
0.0007356391736	1	0.0015695625216150845	0.00165174990666666
0.0010362205363	6	0.005088248381218978	8.5330507e-4
0.0007112702531	4	0.003286562317395966	8.7457283125e-4
0.0039113751427	9	0.006526814813291921	7.358799095238094e-4
0.0025417667080	26	0.011392607124954011	4.4041765e-4
0.0008710033562	1	8.314840262837941e-4	8.767838111111111e-4
0.0012286745997	1	2.1887823041100393e-4	2.242084333333333e-4
0.0014335129509	13	0.01039007134197509	8.109652944444445e-4
0.0015248496162	13	0.005263348717613609	4.075649472222223e-4
0.0016141514240	9	0.007233206185340169	8.041568666666665e-4
0.0015416551137	16	0.010100541302565309	6.4014535e-4
0.0009070653358	7	0.007001174730898534	0.00107677072380952
0.0038907628335	106	0.04591955245099261	4.326926761904761e-4
0.0015158997354	12	0.010637906895332231	8.932975354166668e-4
0.0023858293919	8	0.008498661344009263	0.00106129418095238
0.0009466648464	3	0.003357944095844026	0.00115113851388888
0.0004237933933	3	0.002563918038435513	8.987564200000002e-4
0.0007976008007	9	0.009206341904477888	0.00103962381190476
0.0015356076754	5	0.004251146059855354	8.468522142857143e-4
0.0005296722455	1	6.414314511645005e-4	6.380970249999999e-4
0.0011648631121	11	0.009775965784921086	9.21228973809524e-4
0.0002917553042	3	0.002915613208563844	0.00100284931904761
0.0061530255279	485	0.5572768071677838	0.00114881858333333
0.0049748194816	266	0.17694222977546076	6.663604214285716e-4
0.0011003754637	9	0.006514027977765316	7.239216916666667e-4
0.0006041728784	2	0.0017226688910745539	8.838653452380953e-4
0.0006544021145	5	0.007246800320807384	0.00152899251
0.0011345562566	17	0.01769218530941468	0.00106241398809523
0.0005434608848	4	0.0030790906392761702	8.426205214285714e-4
0.0007396927398	5	0.006262796944623735	0.00136929259444444
0.0011185326878	11	0.007963073664477648	7.474171300000001e-4
0.0007549266261	7	0.00606789122965361	8.96848588888889e-4
0.0020486625440	1	0.0014893374854344135	0.00154580642222222
0.0008873041895	1	6.697454838236201e-4	7.083062729166667e-4
0.0016162074007	6	0.005006433271642731	8.413488833333335e-4
0.0003810498192	2	0.0012772691585978488	6.463192433333333e-4
0.0003681352583	4	0.0015571359349548389	4.278171166666666e-4
0.0009929206374	3	0.004112517762632908	0.00139639791190476
0.0002408988910	2	0.0024210871488557924	0.00126590165
0.0003571235850	2	0.0018608025738311945	9.168800738095238e-4
0.0008325953655	9	0.009634417729939242	0.00114328704333333
0.0016549044377	27	0.01802326252951879	6.698906642857142e-4
0.0016351261760	4	0.004235972566106966	0.00107324114761904
0.0007573489035	5	0.004656352850952907	9.670776083333334e-4
0.0009809428391	11	0.0127449477788438	0.00120781439722222
0.0007954219084	1	8.271728601415934e-4	8.869708999999997e-4
0.0045148397768	1	0.00020431763037339539	2.0377735e-4
0.0006308528781	7	0.006526796389661286	9.693444023809524e-4
0.0008451209936	2	0.0016176960819552528	8.445094125000001e-4
0.0027975299521	30	0.026803398678197365	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.0042834487860036775	8.590566357142857e-4
0.0015696467858	2	0.0013414994279145626	6.859696033333333e-4
0.0007903325878	3	0.0016589607485189568	5.476903566666668e-4
0.0007294864885	1	0.0017553317457452032	0.00174098489999999
0.0008052404817	9	0.009818184546538815	0.00112986216904761
0.0029400985798	15	0.012585162663023243	8.432733770833335e-4
0.0012594492946	4	0.0024028506839963936	6.06694061904762e-4
0.0013844768902	44	0.023483436651663473	5.406936357142857e-4
0.0011061623657	10	0.005137850448100509	5.151629166666667e-4
0.0009743046469	1	8.086629197274737e-4	8.529298071428572e-4
0.0004669669458	4	0.005683895621843144	0.00141990113095238
0.0018427489292	4	0.003402558403310175	8.586966466666668e-4
0.0008974783223	13	0.018794723256566642	0.00147246995238095
0.0021209324513	12	0.006747231313363562	5.6616645625e-4
0.0004347127374	6	0.005440804377329505	9.546107e-4
0.0004209836643	5	0.004226972455264085	9.312888833333332e-4
0.0015953201808	5	0.004412781045346106	9.007978666666668e-4
0.0004973792734	3	0.001975802294110972	6.932860888888889e-4
0.0016845936921	3	0.0036598852407021625	0.00122288264333333
0.0004773104167	2	0.0018780859473787965	0.00103697477999999
0.0002779591293	1	7.083232145311764e-4	7.052535928571429e-4
0.0002757628971	1	8.392772759012078e-4	9.3698498e-4
0.0007171811831	2	0.001536015251786498	8.1148335625e-4
0.0007185238096	4	0.003483189817960262	9.431577277777776e-4
0.0008186984501	5	0.004359802566940506	9.16224325e-4
0.0011128071752	3	0.004028187072308646	0.00137085759047619
0.0017081024319	7	0.0038563696924596084	5.470485395833335e-4
0.0031854674310	74	0.029731656175353012	4.09370725e-4
0.0003526742642	10	0.013640491817002805	0.00142163362999999
0.0043430241495	7	0.008468905314518457	0.00121490818055555
0.0008115306467	6	0.003465824988744872	5.850803270833333e-4
0.0011627312622	2	0.0025180246180004375	0.00129023709722222
0.0011329402701	6	0.005255260020716853	9.090078208333332e-4
0.0006835579648	3	0.004631999533548141	0.00164140856388888
0.0007871936192	2	0.002182972184853517	0.00114549592777777
0.0003249842285	3	0.0032685348415042604	0.00112073226944444
0.0020108785432	2	0.001874149369190709	9.372240972222224e-4
0.0010604934485	2	0.0031877215929616456	0.00161553316333333
0.0012125758990	2	0.003071522741144388	0.00154663719444444
0.0007526260824	4	0.0042610439043244495	0.00107169799761904
0.0006779823705	4	0.0024299473395736344	6.2815330625e-4
0.0021619416933	4	0.0037886191112395918	9.730801249999998e-4
0.0003016538023	1	4.591615161806008e-4	4.759094533333334e-4
0.0008109909904	2	0.001675047181220555	8.663827380952382e-4
0.0018081310156	6	0.005804207975877185	9.744315166666668e-4
0.0013466512318	28	0.02588358128534637	9.587075416666666e-4
0.0013288685945	16	0.008400750842120734	5.308862595238096e-4
0.0003034581132	2	0.0012848567885761204	7.770694861111111e-4
0.0023447038387	2	0.00332746227740467	0.00168668069166666
0.0011815615436	6	0.006358026126465846	0.00108556959523809
0.0032147186319	14	0.019108613518062617	0.00138491915
0.0030562278380	14	0.01660239840350365	0.00121639355333333
0.0015427437706	11	0.011027935841299963	0.00100977014047619
0.0013467848864	4	0.0017445623578943724	4.4733764333333335e-4
0.0013176610178	3	0.0039644073472177846	0.00134560316875
0.0011030818682	8	0.005768543459134323	7.293202958333333e-4
0.0016283368868	9	0.008061086689595551	9.340104694444443e-4
0.0020434974046	14	0.012405953492218923	8.950814416666665e-4
0.0013366134626	2	0.0013332975083337319	6.877477041666667e-4
0.0009366975060	4	0.004673020792471054	0.00119980310238095
0.0011061744273	4	0.002663623097462747	6.681170733333334e-4
0.0012952687901	2	0.002814303040351052	0.00146940429047619
0.0007455165968	2	0.00280370487904055	0.00148529726666666
0.0024680558022	10	0.004418127777727513	4.452142833333334e-4
0.0013112931859	10	0.013499891632193598	0.001367611375
0.0017307916058	12	0.009802194109489393	8.300958895833332e-4
0.0004224234345	2	0.0015856236445224506	8.022817027777777e-4
0.0003622446910	3	0.002230878443753548	7.857874770833333e-4
0.0005095461065	6	0.00425880047206537	7.570166238095238e-4
0.0007916539955	6	0.004935224502539961	9.214643416666668e-4
0.0015149934426	2	0.002434319399034119	0.00126867484761904
0.0014573688766	1	5.020491128224419e-4	4.981077222222223e-4
0.0030674921153	208	0.13473670378597488	6.47780988888889e-4
0.0011653443376	3	0.0016948148709671931	5.751635666666667e-4
0.0016260399833	2	0.0019475051119356495	0.00100256156666666
0.0009355184091	1	6.978698162387487e-4	6.930593833333333e-4
0.0013872181317	3	0.0027261466425771807	8.974662145833334e-4
0.0007012765928	3	0.0027194504478049194	9.225569020833332e-4
0.0009878683281	6	0.0069650886112154154	0.00118466907666666
0.0014036549330	2	0.002004316465113061	0.00101727499285714
0.0011163039121	5	0.0032973158540332967	7.047748738095237e-4
0.0033697721850	109	0.05808895480365011	5.317141833333333e-4
0.0025849870682	40	0.025442181255877494	6.422236476190476e-4
0.0003785131773	2	0.0013000363917511403	6.599549916666667e-4
0.0015091458029	6	0.0035614502681313993	6.28805125e-4
0.0004792448160	3	0.0032751905850537887	0.00113460056041666
0.0013680705281	2	0.0023552172418375276	0.00119552868611111
0.0007826975748	4	0.006194405158451065	0.00158360962999999
0.0007799950276	1	6.496489646389296e-4	6.565052041666667e-4
0.0007691309840	4	0.0036389602524296663	9.12708761904762e-4
0.0008976298894	3	0.0023352343991077905	7.723932261904762e-4
0.0012948339830	14	0.008262743999229874	5.931320562499999e-4
0.0017203189390	7	0.005900445379242986	8.476115595238095e-4
0.0006098791121	1	5.10078476854376e-4	5.460145571428571e-4
0.0001342295629	5	0.002123939161596215	4.1628999e-4
0.0015540951801	44	0.0281841519369656	6.473257583333333e-4
0.0006471523291	3	0.0022534839341595905	7.662899527777778e-4
0.0043583358914	417	0.2596432229640276	6.245690500000001e-4
0.0010137797912	7	0.0051812361993253155	7.54970788095238e-4
0.0022137928127	4	0.002246759757719807	5.804537458333334e-4
0.0004838558446	2	0.0016289518107650482	8.696326190476191e-4
0.0002633907410	5	0.0038231500255861296	8.177181e-4
0.0007856853293	2	0.002753584385918886	0.00140589783
0.0005612199720	2	0.0017725635566391506	9.27854323809524e-4
0.0011386756139	6	0.00387349753665704	6.6923370625e-4
0.0007004722775	6	0.006385004113862831	0.00116548009375
0.0020863743909	7	0.007228576598386913	0.00104938204583333
0.0005981498390	1	0.0014495894299468802	0.00148482381944444
0.0019240313809	10	0.008557158676351106	8.538886208333332e-4
0.0005204593358	2	0.003196320433480056	0.00167489170555555
0.0007253950521	8	0.0054656008458752094	7.287242604166667e-4
0.0004088633440	3	0.0028188923963187174	0.00105173104583333
0.0026161407025	56	0.02045108531461088	3.650139547619048e-4
0.0004214789311	4	0.0034295589892240465	9.851406388888889e-4
0.0003797697981	2	0.0018055542301314603	8.886815916666666e-4
0.0016226491398	4	0.0028749654085625923	7.329053333333333e-4
0.0008083571633	17	0.012468093233733692	7.522360595238095e-4
0.0012510915302	8	0.012950952791322096	0.00165674099761904
0.0001814907044	6	0.006592176219346251	0.00110142768571428
0.0016162286136	41	0.021814620918443908	5.3555105625e-4
0.0029092952372	1	6.076303706365859e-4	6.318424433333333e-4
0.0016145395794	5	0.008752603665261182	0.00176972307333333
0.0011475366192	6	0.0076809873975249516	0.00129005156458333
0.0013309757365	9	0.010033045795412822	0.00111758974999999
0.0005351085968	10	0.011214743465367563	0.00114450891666666
0.0006654346109	5	0.0039860529572800976	8.140277976190476e-4
0.0013045413032	3	0.0028580505255487673	9.4909711e-4
0.0015506717120	10	0.009526450638280247	9.707947809523812e-4
0.0012999504114	10	0.009034885724515624	9.351619208333332e-4
0.0028604217115	14	0.014802313814441054	0.00106525614583333
0.0007332808435	7	0.006421096564092751	0.00105263169444444
0.0005938425442	3	0.004395299123686896	0.00150263197916666
0.0005567432583	2	0.001965247466412343	0.00101024639047619
0.0015355329881	14	0.013201654692228277	9.513000928571428e-4
0.0004988906327	7	0.005334639738095205	8.735261380952381e-4
0.0002358989046	3	0.003152760364763678	0.00108095361458333
0.0021350437427	14	0.016660186351047844	0.00119708625833333
0.0007881860677	1	0.001006783195882315	0.00105488560625
0.0035924246439	2	0.0017810165430462085	8.804688541666667e-4
0.0011405417230	6	0.007405204844569324	0.00127123177708333
0.0007161784458	5	0.005634476518959379	0.00113565903333333
0.0006765577731	2	0.002046464135146506	0.00114918987083333
0.0017543773055	4	0.005009021303674272	0.00129235757
0.0006647446665	3	0.002786530546636243	9.91545523809524e-4
0.0012263223174	8	0.008322901166850758	0.00105725341190476
0.0016794929195	20	0.010563469397447109	5.259359523809524e-4
0.0009046461676	2	0.0011759520034283345	6.197127285714286e-4
0.0010767591832	2	0.0024247974059643292	0.00126386282708333
0.0008383377520	5	0.0050555283739179115	0.00102892664285714
0.0014161308375	11	0.01210543825341905	0.00116211225714285
0.0014497843401	4	0.005512422231268448	0.00152402263
0.0004025560808	4	0.004985963780446394	0.00137863126428571
0.0010245092908	14	0.007215346237200224	5.1731195e-4
0.0007819098054	1	8.526728347310618e-4	9.213776e-4
0.0024526105773	27	0.012045207658137052	4.515992666666666e-4
0.0002729808377	3	0.003195728321274216	0.00117193173666666
0.0011533126879	10	0.006360687909152613	6.496294041666666e-4
0.0018045409504	5	0.0044131501322758945	8.905686520833333e-4
0.0041210746582	2	0.002231875985715139	0.00116740917857142
0.0014735593304	1	0.0011391322443817734	0.00113016675
0.0005298918701	6	0.004007614244589592	6.670412972222223e-4
0.0012399534617	4	0.0045447416351380426	0.00121745317083333
0.0018172783873	10	0.007386388233447244	7.578556309523808e-4
0.0009026677723	1	6.496691916306668e-4	7.124395138888888e-4
0.0003342396614	1	0.0012745963292152024	0.00133194885833333
0.0017682063027	3	0.003669035419268838	0.00124193954999999
0.0010708894420	3	0.0037764710872419493	0.00128246392291666
0.0007636135598	1	0.001701075360133029	0.00180281218611111
0.0018680879586	6	0.006952443411436642	0.00116481316666666
0.0026254349909	26	0.013516218213487217	5.394196916666666e-4
0.0008616297530	1	0.0015252869386409456	0.00155934419047619
0.0033709607567	290	0.2076039848249352	7.169172972222222e-4
0.0006398056327	4	0.0035775856156963094	9.686551e-4
0.0010315820847	7	0.007499127952742881	0.00108675412499999
0.0010993256886	3	0.004671948545286409	0.00160320005238095
0.0037034824196	942	0.36488932361264315	3.885384e-4
0.0014895376813	5	0.00862135050320079	0.00175017342916666
0.0012462453535	2	0.0024134595305309817	0.00129028579722222
0.0022372243709	9	0.010090843666046763	0.00113664321111111
0.0005006789308	2	0.001288841601034386	6.8477785e-4
0.0013086014189	10	0.00845060898517267	8.509531729166668e-4
0.0029083614155	17	0.015890270495879	9.49047175e-4
0.0007056952961	3	0.0036338838943185798	0.00139088322777777
0.0018484329607	6	0.004805012229667905	7.944842833333333e-4
0.0015347917341	12	0.01621401783839149	0.00135769745416666
0.0005213183796	3	0.003581305319894226	0.00126674959333333
0.0010033086167	8	0.0055843692452903285	7.290645047619047e-4
0.0010690557500	2	0.0030007886605299752	0.00162594988611111
0.0009795516109	1	9.153890288569476e-4	9.476996666666666e-4
0.0016624175623	15	0.012571496663094732	8.453423714285716e-4
0.0007517826206	1	0.0010515784387911255	0.00113030584166666
0.0006947068365	6	0.0065206657827851944	0.00113550643749999
0.0012092969814	26	0.01179771052326239	4.5637427619047626e-4
0.0025946197319	120	0.07772266518919176	6.5284141e-4
0.0022573170981	1	0.0012261113695782302	0.00130516187
0.0013486137442	6	0.005327437407588381	8.728612472222221e-4
0.0025339811349	8	0.008412455215347885	0.00107482878809523
