0.0018081310156	6	0.005964492959212403	9.744315166666668e-4
0.0013466512318	28	0.026860355105051824	9.587075416666666e-4
0.0013288685945	16	0.008375328188927203	5.308862595238096e-4
0.0003034581132	2	0.001493630488445457	7.770694861111111e-4
0.0023447038387	2	0.003339957537911281	0.00168668069166666
0.0011815615436	6	0.006450756882942638	0.00108556959523809
0.0032147186319	14	0.019418716297768753	0.00138491915
0.0030562278380	14	0.016924974666108514	0.00121639355333333
0.0015427437706	11	0.01121218006192088	0.00100977014047619
0.0013467848864	4	0.0017531564669328618	4.4733764333333335e-4
0.0013176610178	3	0.0041573167192008225	0.00134560316875
0.0011030818682	8	0.005840717056033223	7.293202958333333e-4
0.0016283368868	9	0.008339175838173367	9.340104694444443e-4
0.0020434974046	14	0.012601541825023375	8.950814416666665e-4
0.0013366134626	2	0.001371270804618565	6.877477041666667e-4
0.0009366975060	4	0.004803535114317456	0.00119980310238095
0.0011061744273	4	0.0026901199848769655	6.681170733333334e-4
0.0012952687901	2	0.002959243722735982	0.00146940429047619
0.0007455165968	2	0.0029712430610224338	0.00148529726666666
0.0024680558022	10	0.004432921488848408	4.452142833333334e-4
0.0013112931859	10	0.013772642543152367	0.001367611375
0.0017307916058	12	0.009768350192020032	8.300958895833332e-4
0.0004224234345	2	0.001563426983654036	8.022817027777777e-4
0.0003622446910	3	0.002356294640284303	7.857874770833333e-4
0.0005095461065	6	0.004493446183353788	7.570166238095238e-4
0.0007916539955	6	0.0054819665998161755	9.214643416666668e-4
0.0015149934426	2	0.0025211891797684385	0.00126867484761904
0.0014573688766	1	5.137079389139594e-4	4.981077222222223e-4
0.0030674921153	208	0.13454292845321	6.47780988888889e-4
0.0011653443376	3	0.0017330492993082008	5.751635666666667e-4
0.0016260399833	2	0.0019823751494722156	0.00100256156666666
0.0009355184091	1	6.927904067629708e-4	6.930593833333333e-4
0.0013872181317	3	0.0027418594542809077	8.974662145833334e-4
0.0007012765928	3	0.0027257556712019754	9.225569020833332e-4
0.0009878683281	6	0.0071262009880573825	0.00118466907666666
0.0014036549330	2	0.0020921437235711265	0.00101727499285714
0.0011163039121	5	0.0035338122570923772	7.047748738095237e-4
0.0033697721850	109	0.0579853922699089	5.317141833333333e-4
0.0025849870682	40	0.025599144731570777	6.422236476190476e-4
0.0003785131773	2	0.001309449056884515	6.599549916666667e-4
0.0015091458029	6	0.003695388914101238	6.28805125e-4
0.0004792448160	3	0.0034480540366878735	0.00113460056041666
0.0013680705281	2	0.002462557786970068	0.00119552868611111
0.0007826975748	4	0.00625008716607476	0.00158360962999999
0.0007799950276	1	6.322803627606768e-4	6.565052041666667e-4
0.0007691309840	4	0.0036893367380089045	9.12708761904762e-4
0.0008976298894	3	0.0023521563067281244	7.723932261904762e-4
0.0012948339830	14	0.008268134652136846	5.931320562499999e-4
0.0017203189390	7	0.005904182428110854	8.476115595238095e-4
0.0006098791121	1	5.580644045506799e-4	5.460145571428571e-4
0.0001342295629	5	0.0020725166219630053	4.1628999e-4
0.0015540951801	44	0.028699160382495138	6.473257583333333e-4
0.0006471523291	3	0.002243401491255405	7.662899527777778e-4
0.0043583358914	417	0.26036705024088713	6.245690500000001e-4
0.0010137797912	7	0.005294018202844097	7.54970788095238e-4
0.0022137928127	4	0.0023299496903655616	5.804537458333334e-4
0.0004838558446	2	0.0017393624584412415	8.696326190476191e-4
0.0002633907410	5	0.004082434695079722	8.177181e-4
0.0007856853293	2	0.002752900532562559	0.00140589783
0.0005612199720	2	0.0018692335660526846	9.27854323809524e-4
0.0011386756139	6	0.0040654026451179045	6.6923370625e-4
0.0007004722775	6	0.006970995546664234	0.00116548009375
0.0020863743909	7	0.007293555428395247	0.00104938204583333
0.0005981498390	1	0.001466440630112712	0.00148482381944444
0.0019240313809	10	0.008468076729325612	8.538886208333332e-4
0.0005204593358	2	0.0033768378997816205	0.00167489170555555
0.0007253950521	8	0.005934938752424818	7.287242604166667e-4
0.0004088633440	3	0.003135322390752586	0.00105173104583333
0.0026161407025	56	0.020515747421315844	3.650139547619048e-4
0.0004214789311	4	0.0038772316097036305	9.851406388888889e-4
0.0003797697981	2	0.00179379028587417	8.886815916666666e-4
0.0016226491398	4	0.002931136712962841	7.329053333333333e-4
0.0008083571633	17	0.012732697351540983	7.522360595238095e-4
0.0012510915302	8	0.013244176553812288	0.00165674099761904
0.0001814907044	6	0.006626960383372596	0.00110142768571428
0.0016162286136	41	0.021799970104365355	5.3555105625e-4
0.0029092952372	1	6.496924821088037e-4	6.318424433333333e-4
0.0016145395794	5	0.00878311220938664	0.00176972307333333
0.0011475366192	6	0.007719660082544493	0.00129005156458333
0.0013309757365	9	0.009989161938592832	0.00111758974999999
0.0005351085968	10	0.011566183377032023	0.00114450891666666
0.0006654346109	5	0.004020013392111981	8.140277976190476e-4
0.0013045413032	3	0.002881209059250802	9.4909711e-4
0.0015506717120	10	0.009667210175501971	9.707947809523812e-4
0.0012999504114	10	0.00925579019036534	9.351619208333332e-4
0.0028604217115	14	0.014899472702682834	0.00106525614583333
0.0007332808435	7	0.0072914512959555925	0.00105263169444444
0.0005938425442	3	0.004444499688057932	0.00150263197916666
0.0005567432583	2	0.0019752766108018928	0.00101024639047619
0.0015355329881	14	0.013379817751785749	9.513000928571428e-4
0.0004988906327	7	0.006116514149101936	8.735261380952381e-4
0.0002358989046	3	0.003203168208440174	0.00108095361458333
0.0021350437427	14	0.01679016201155272	0.00119708625833333
0.0007881860677	1	0.0010416703990322464	0.00105488560625
0.0035924246439	2	0.0017546183961094774	8.804688541666667e-4
0.0011405417230	6	0.007650229541513716	0.00127123177708333
0.0007161784458	5	0.005738485934514181	0.00113565903333333
0.0006765577731	2	0.0023184844848413134	0.00114918987083333
0.0017543773055	4	0.005148214706600258	0.00129235757
0.0006647446665	3	0.0029496203180571995	9.91545523809524e-4
0.0012263223174	8	0.008455923044191757	0.00105725341190476
0.0016794929195	20	0.010445828668769133	5.259359523809524e-4
0.0009046461676	2	0.001240525959189068	6.197127285714286e-4
0.0010767591832	2	0.0025289727011429887	0.00126386282708333
0.0008383377520	5	0.005120648362987113	0.00102892664285714
0.0014161308375	11	0.012766000109508789	0.00116211225714285
0.0014497843401	4	0.006129096565133988	0.00152402263
0.0004025560808	4	0.005527733156308093	0.00137863126428571
0.0010245092908	14	0.00726102493280588	5.1731195e-4
0.0007819098054	1	0.00091748322239682315	9.213776e-4
0.0024526105773	27	0.012205606193607124	4.515992666666666e-4
0.0002729808377	3	0.0034940825728151975	0.00117193173666666
0.0011533126879	10	0.006505773632158453	6.496294041666666e-4
0.0018045409504	5	0.004405179769960656	8.905686520833333e-4
0.0041210746582	2	0.002297333146287054	0.00116740917857142
0.0014735593304	1	0.00114739946352619	0.00113016675
0.0005298918701	6	0.003965400967289375	6.670412972222223e-4
0.0012399534617	4	0.004860263801708491	0.00121745317083333
0.0018172783873	10	0.007533088852275961	7.578556309523808e-4
0.0009026677723	1	7.095835794890731e-4	7.124395138888888e-4
0.0003342396614	1	0.0013124087348082814	0.00133194885833333
0.0017682063027	3	0.003745363447558468	0.00124193954999999
0.0010708894420	3	0.0038005428795045183	0.00128246392291666
0.0007636135598	1	0.001867152644176597	0.00180281218611111
0.0018680879586	6	0.007044790268585362	0.00116481316666666
0.0026254349909	26	0.01396321464713718	5.394196916666666e-4
0.0008616297530	1	0.0015554102759701473	0.00155934419047619
0.0033709607567	290	0.2077971617637876	7.169172972222222e-4
0.0006398056327	4	0.003928816723166765	9.686551e-4
0.0010315820847	7	0.00771612199095638	0.00108675412499999
0.0010993256886	3	0.00484780337994781	0.00160320005238095
0.0037034824196	942	0.36560941368960126	3.885384e-4
0.0014895376813	5	0.008735184174207006	0.00175017342916666
0.0012462453535	2	0.002549868980624078	0.00129028579722222
0.0022372243709	9	0.010185908014019873	0.00113664321111111
0.0005006789308	2	0.0013016127808929611	6.8477785e-4
0.0013086014189	10	0.008484623053656697	8.509531729166668e-4
0.0029083614155	17	0.016185758491392924	9.49047175e-4
0.0007056952961	3	0.0041023771339075135	0.00139088322777777
0.0018484329607	6	0.004701093642171237	7.944842833333333e-4
0.0015347917341	12	0.01637071498410754	0.00135769745416666
0.0005213183796	3	0.003783581009553005	0.00126674959333333
0.0010033086167	8	0.0057611011233195215	7.290645047619047e-4
0.0010690557500	2	0.003209532657332376	0.00162594988611111
0.0009795516109	1	9.332857422729315e-4	9.476996666666666e-4
0.0016624175623	15	0.012650878372556717	8.453423714285716e-4
0.0007517826206	1	0.0011282632447922297	0.00113030584166666
0.0006947068365	6	0.006786952987148095	0.00113550643749999
0.0012092969814	26	0.011752247162044717	4.5637427619047626e-4
0.0025946197319	120	0.07832018815744876	6.5284141e-4
0.0022573170981	1	0.0012854402003850455	0.00130516187
0.0013486137442	6	0.0052507511050004195	8.728612472222221e-4
0.0025339811349	8	0.008678794755428078	0.00107482878809523
0.0017576122013	1	2.573428505364246e-4	2.636197333333333e-4
0.0021256108422	2	0.002683115569216174	0.00134995421458333
0.0014606786784	2	0.001943156181214908	9.747903714285716e-4
0.0010562263952	2	0.0020156179412198732	0.00100253588333333
0.0012486393859	3	0.004085542744334132	0.0013605322
0.0004577197765	1	0.0011496819763507065	0.00113393849583333
0.0010472982428	7	0.007006820309980858	0.00101219253958333
0.0016938129515	1	0.0015408789708871284	0.00157243856666666
0.0030047103686	16	0.011098149884050978	6.931187033333333e-4
0.0063301839351	147	0.07747917620771201	5.273831333333333e-4
0.0004594920966	1	0.0014048237880416828	0.00144564003055555
0.0016822372395	6	0.00864331298796751	0.00143399337777777
0.0008307104851	8	0.005808311681011811	7.326577119047619e-4
0.0004649285392	5	0.002521042600897647	5.082204309523809e-4
0.0017083755164	7	0.0044254244383614945	6.2740396e-4
0.0015570408818	10	0.005809203329817414	5.849721190476191e-4
0.0007232420994	2	0.001828449362885002	9.032716291666668e-4
0.0005889798066	3	0.0035531179063326757	0.00117623330416666
0.0007831009443	2	0.0024785468913813276	0.00119317968611111
0.0007977835462	1	0.0015814591651334051	0.00160051865333333
0.0010108196416	1	8.472447324494424e-4	8.674842738095238e-4
0.0012274203087	4	0.002975488585835299	7.313764138888888e-4
0.0011021280476	8	0.012811448942289874	0.00161825227333333
0.0014126913030	2	0.002265324016979517	0.00112461138958333
0.0006260404745	3	0.004601457370977259	0.00151303559333333
0.0052216861547	25	0.020768681541809383	8.360342238095239e-4
0.0012407463928	8	0.009978619636871583	0.001244068575
0.0016861417506	12	0.023884026770575276	0.00199066313333333
0.0004444115622	2	0.0013147019353043098	6.532033499999999e-4
0.0018242079220	10	0.02343211624334156	0.00234978369722222
0.0007710043160	2	0.001142439865767515	5.692215119047618e-4
0.0008564952972	4	0.003861614671788546	9.720608404761904e-4
0.0010441836757	7	0.004944070507851616	7.090691145833334e-4
0.0017929333872	14	0.007507132734471991	5.40719119047619e-4
0.0009582927383	13	0.01857704385705761	0.00142493149791666
0.0008026018156	4	0.0030269936702654	7.616963952380953e-4
0.0014958700329	4	0.0039744025146568355	9.918175666666668e-4
0.0002175312106	3	0.0025457251161982537	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.003050771871717343	7.72022425e-4
0.0018750520190	6	0.007674386343819629	0.00127745210416666
0.0016603725558	8	0.009868254309465084	0.00125070246666666
0.0015760994429	4	0.001898851614136928	4.863802777777778e-4
0.0010239037791	3	0.0021227483782885375	6.965776916666666e-4
0.0016626064666	8	0.0054058861726818015	6.756357714285714e-4
0.0022522898810	13	0.010828645586210031	8.272721972222222e-4
0.0016509617606	6	0.0064898468318897555	0.00107446382222222
0.0016706295040	2	0.0018351570263376417	9.305716033333332e-4
0.0018167148163	23	0.019247219456298377	8.422899611111111e-4
0.0007440129402	5	0.0035979878904464054	7.256974972222222e-4
0.0014204366631	2	0.0014937546653346694	7.4013765e-4
0.0008743319147	2	0.0035733025298424347	0.00176283193888888
0.0021018311889	6	0.004203609312953	7.098659928571429e-4
0.0015117362491	5	0.008553899687067228	0.0017117354625
0.0039414453598	725	0.4543187168379215	6.272436388888889e-4
0.0012191829997	5	0.008239368602296597	0.00165359124333333
0.0006093697530	1	0.0013879549530665864	0.00137158382857142
0.0037867679086	73	0.1397938945250207	0.00191375468571428
0.0015331340280	10	0.004965333332047313	4.979851694444444e-4
0.0012573381933	3	0.002682024632634622	8.813818952380953e-4
0.0010768011364	16	0.010308521233735095	6.465025166666667e-4
0.0008607633034	3	0.002050477358523164	6.853305600000001e-4
0.0009372979935	5	0.006807357476428886	0.00135104768888888
0.0012577967569	8	0.013442071820192582	0.00168098639666666
0.0016716116522	3	0.003007009241803924	0.00100213455277777
0.0005752055512	2	0.0015059331928052387	7.719508041666667e-4
0.0016999929959	1	0.001245045066548431	0.00126867453333333
0.0002626104986	3	0.002625426473726283	8.638152500000001e-4
0.0026604270547	9	0.012537784175432878	0.0014107474095238
0.0006903504453	4	0.005227055155910546	0.00129921362083333
0.0007228806401	4	0.004737251228894874	0.00119285671944444
0.0007857645839	4	0.0037915126170950868	9.69408411904762e-4
0.0001286081148	5	0.005398016068368611	0.00109194634166666
0.0006331173820	2	0.0016545266586348755	7.825681416666668e-4
0.0007202456991	7	0.005668548502591602	8.118854261904763e-4
0.0043991917493	208	0.09922508943575795	4.772144095238096e-4
0.0013414761529	21	0.020441745039115083	9.760262020833334e-4
0.0012173876038	54	0.03663414760584779	6.816950119047619e-4
0.0010305850020	3	0.0028002217794115022	9.428587023809524e-4
0.0012623453620	7	0.004510344412240253	6.413958312500002e-4
0.0008418430166	6	0.006328586363069909	0.00106620385555555
0.0014291854619	5	0.006132449706274571	0.00122869604375
0.0012286282755	4	0.00503264054846163	0.00124311501666666
0.0015872536249	18	0.020809162930167224	0.001161429825
0.0005685244771	12	0.010928869681179957	9.090579395833332e-4
0.0032242020788	17	0.012933265021937736	7.671414666666666e-4
0.0016264399134	2	0.0014361487146623865	7.16150786111111e-4
0.0006481460795	3	0.0027421706167151433	9.0660823125e-4
0.0011886492429	5	0.006069009422992887	0.0011989907
0.0018099095018	20	0.017974216199437457	8.985974520833336e-4
0.0004823369299	1	0.0010957669108252624	0.0011180939125
0.0004174959611	3	0.003394794512491859	0.00114885745714285
0.0003672332937	2	0.0018361408848682316	9.161985805555556e-4
0.0003007196016	2	0.0017318245505117485	8.7391075e-4
0.0016091494813	2	0.0016277849984233656	8.132988761904761e-4
0.0005853702229	8	0.008768949617077564	0.0011109948125
0.0009770033861	5	0.006224729937495149	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.707365977004302e-4	9.431627966666668e-4
0.0006068250212	10	0.008515567149485094	8.477842777777777e-4
0.0016080307916	32	0.014014211313646488	4.385035166666666e-4
0.0014025343454	6	0.004632113612768466	7.798488895833334e-4
0.0014537351582	12	0.006194426380180804	5.107973952380953e-4
0.0009560200740	3	0.0026165220709334345	8.660404111111111e-4
0.0016343110499	4	0.007005841478910745	0.00174823808888888
0.0010399189507	8	0.005123042350668128	6.445357619047618e-4
0.0023023507520	30	0.022848700623624346	7.598184555555555e-4
0.0009358434134	6	0.005451798202221288	9.048526523809524e-4
0.0005853147807	1	6.800920739385069e-4	6.695164333333334e-4
0.0001088721324	2	0.0016068899450043526	8.12993169047619e-4
0.0017736117627	18	0.01004628594001304	5.610529714285714e-4
0.0011155275891	5	0.0034253943568471963	6.814673777777779e-4
0.0007598077701	10	0.007956872637447775	7.988030958333334e-4
0.0004438719621	1	6.469091783260841e-4	6.331673785714285e-4
0.0014479005548	5	0.005995385600059531	0.00119223138958333
0.0008152137992	6	0.0049832855060914305	8.244883638888889e-4
0.0013328658373	3	0.0035421479019031765	0.00117050765833333
0.0004990812775	2	0.0011174660359304757	5.493573800000001e-4
0.0005345775076	3	0.00331100219334672	0.00108591641875
0.0022703425492	3	0.0023281028264507506	7.806145458333334e-4
0.0028023832586	9	0.006095146055917188	6.906347619047618e-4
0.0033000951780	17	0.012417929915033753	7.358563333333333e-4
0.0009499258618	4	0.002945962483408986	7.335638333333334e-4
0.0006201047844	2	0.0016121856506712837	8.320171222222223e-4
0.0009104003061	6	0.003275415845869682	5.521764083333333e-4
0.0005727108246	4	0.003945102616260834	9.93949641666667e-4
0.0022983108322	1	0.0011315400245941868	0.00112250828541666
0.0005324053884	3	0.002524236902851014	8.453241642857144e-4
0.0004703218158	5	0.006295251372918446	0.00127167946944444
0.0014482962357	1	9.511004271281848e-4	9.731757733333332e-4
0.0012611892521	2	0.0036096567422848843	0.00179631075333333
0.0020301979325	4	0.004521501346393518	0.00112585129761904
0.0013708527775	8	0.011159152038394795	0.00139182026111111
0.0005133602394	5	0.006460374514999374	0.001296396525
0.0004592600857	4	0.004429599072837443	0.00110642262916666
0.0010428397593	3	0.002460642867872439	8.369227452380952e-4
0.0010787761902	5	0.00412288295595953	8.2207143125e-4
0.0004205538965	5	0.005135657091312177	0.00102834357222222
0.0020775228027	6	0.006478883138416279	0.0010737427625
0.0003636116020	5	0.00496531798722079	9.895006479166666e-4
0.0009850297358	2	0.00235483063415609	0.00117435450833333
0.0006848603725	7	0.007736394334650622	0.00110336735277777
0.0011171783868	2	0.0012734531149895159	6.502297e-4
0.0005486840943	1	0.0011965239830924452	0.00121372145833333
0.0034714132207	64	0.03785517499471964	5.919454523809524e-4
0.0026921913910	18	0.01685117120368721	9.3455410625e-4
0.0004130659779	2	0.002170980494510806	0.00107456248125
0.0008894062018	3	0.003588029650096156	0.00119066230666666
0.0013570686511	2	0.0016114414750054823	8.133677738095238e-4
0.0011412972738	17	0.013801447654068471	8.095745166666667e-4
0.0007484966167	9	0.00814465193002079	9.018994047619048e-4
0.0000291112633	1	7.020472552147293e-4	6.929665866666666e-4
0.0003620653076	1	6.527268497247919e-4	6.447343357142857e-4
0.0009839374779	4	0.0026608991903522092	6.662946214285714e-4
0.0001336385750	3	0.002535922836568517	8.559222854166667e-4
0.0012858606187	2	0.002990905192713826	0.0014891547095238
0.0012547980469	6	0.006913901051935997	0.00114702575666666
0.0032706274534	128	0.08128029174137419	6.343469277777778e-4
0.0001886101110	1	6.137378095365368e-4	6.508880380952381e-4
0.0012021356248	3	0.003847634863601489	0.00127246008333333
0.0001811715135	4	0.0031834202548052335	7.911222361111112e-4
0.0014807836251	4	0.004732096632292204	0.00118697575625
0.0006086180506	4	0.004744250880559566	0.0011915398047619
0.0003284183989	2	0.001560775913628694	7.963076861111112e-4
0.0016529175711	14	0.008656169915818083	6.1946685625e-4
0.0012967705892	12	0.0066008954915164125	5.504557416666667e-4
0.0008274382693	2	0.0011957559433053418	5.902422354166667e-4
0.0012502939024	6	0.005771110945574664	9.639684104166666e-4
0.0003107964916	3	0.0029595138592421683	9.9477802e-4
0.0011010880027	7	0.006266034359552883	8.974784952380954e-4
0.0019205884606	10	0.00851156650941839	8.584516833333334e-4
0.0008993688790	8	0.00933196597448282	0.00116789237708333
0.0015475135478	9	0.007142153469656889	8.006822119047619e-4
0.0010222535436	3	0.019906052253555746	0.00661122411666666
0.0009179593172	3	0.0018863949203510406	6.314795638888889e-4
0.0021312266163	1	8.202601657462392e-4	8.224483777777777e-4
0.0006968500397	3	0.004038675388988316	0.00135376481190476
0.0005130419438	4	0.005825895715892086	0.00144451028
0.0014034745538	10	0.013880039769145014	0.0013859192
0.0024878873354	10	0.014241616920438363	0.001433814625
0.0007325705361	6	0.004681280852636507	7.956120249999999e-4
0.0013644045231	2	0.002251284492702174	0.00111018837777777
0.0012421746164	7	0.005457449515460011	7.902326729166667e-4
0.0010391187444	4	0.005214640967249709	0.00129701420238095
0.0003699765156	3	0.0038503914469514688	0.00128137686904761
0.0010156895814	1	0.001215249970498012	0.00122152505625
0.0010574955833	4	0.002550714706362268	6.417426312499999e-4
0.0004629407055	4	0.002851035546138413	7.1964356875e-4
0.0008290083946	6	0.0069657933517806095	0.00115783626875
0.0009377390921	1	0.0012053843591005014	0.00125878273999999
0.0017708795895	15	0.022598327256000177	0.00150403710238095
0.0014435618904	12	0.009174700319987971	7.687014900000001e-4
0.0005049296522	8	0.006578972852335494	8.308093666666668e-4
0.0015559813775	7	0.004161181745636851	6.03829225e-4
0.0004165343306	3	0.0024626075295873617	8.327995291666667e-4
0.0002879263942	3	0.0015605471063911	5.162791119047618e-4
0.0005357011313	1	0.0010110674368453978	0.00104767782333333
0.0007017974581	9	0.010378833619373065	0.00115128153055555
0.0005678811596	1	9.97827730976051e-4	9.753948638888888e-4
0.0012482769680	7	0.005642187520572386	8.002319666666667e-4
0.0007947593828	1	0.0012276936883239486	0.00124401163333333
0.0002102071885	1	0.0013985258831206693	0.00136980018333333
0.0007950144589	3	0.002963386278290012	0.00101043294666666
0.0007397624729	5	0.0033998437069263305	6.822482222222221e-4
0.0007025320081	1	7.157217150886509e-4	7.109151966666667e-4
0.0015327601899	5	0.0051694494396912335	0.001059183025
0.0037982899958	5	0.005032672915409928	0.00100390864444444
0.0009824225007	6	0.006568418638302389	0.00108594346666666
0.0010624419295	9	0.008799759854699333	9.766474666666669e-4
0.0007904715296	5	0.006177913266083123	0.00123434130277777
0.0008058587976	7	0.007769561474127187	0.00111127243888888
0.0012134044377	10	0.01315047947816039	0.00131018396190476
0.0005617437386	10	0.006811090020476249	6.91510825e-4
0.0022626898601	26	0.018806514587860982	7.285587261904762e-4
0.0010852684812	1	8.04117073594212e-4	7.95036811111111e-4
0.0004306947930	5	0.003270140286341841	6.428412333333333e-4
0.0009805606428	8	0.006789217667825114	8.359092277777778e-4
0.0011738348337	4	0.0028138747531802964	7.113457354166667e-4
0.0016486750019	6	0.003956774938414626	6.782676416666667e-4
0.0020733098138	15	0.006861506160776183	4.584065666666666e-4
0.0014036406871	5	0.007407374173588148	0.00150022885
0.0013306427303	5	0.0037266129802092764	7.3523105e-4
0.0007368380404	8	0.0066334479762652655	8.207298041666667e-4
0.0007661673278	5	0.0052356909584207745	0.00104802037291666
0.0007823930882	3	0.0022303034400547274	7.497586133333333e-4
0.0005991343702	2	0.0017740222464874913	8.98463822222222e-4
0.0009842623287	4	0.004419277037548164	0.00109312536111111
0.0006374989449	6	0.00574687215216572	9.6192319e-4
0.0008100370221	6	0.006933419706315511	0.0011581897095238
0.0010153893035	4	0.00609727535065061	0.00151017573888888
0.0005558315389	7	0.004700422693322215	6.910295583333334e-4
0.0017185664395	2	0.0019360230563148352	9.526147047619048e-4
0.0007761879057	2	0.0015587824335985233	7.880012250000001e-4
0.0005091252787	10	0.004714481259923172	4.732789642857143e-4
0.0002867801555	7	0.002897206566346111	4.1509391666666673e-4
0.0037344525266	84	0.028760905117230774	3.418848466666667e-4
0.0003507355108	4	0.0032610573984783345	8.208241738095238e-4
0.0003557314757	2	0.0017724022293587806	8.782451375e-4
0.0001528512007	2	0.0023101039484035224	0.001145859275
0.0010300533779	4	0.0024717385294434962	6.248622599999999e-4
0.0007045584252	3	0.002440368695888883	8.055977249999999e-4
0.0011018729755	4	0.0038589771047192988	9.914347499999998e-4
0.0006756766051	1	0.0010763243567737937	0.001104375325
0.0006293081478	2	0.0015445406145863482	7.607955733333333e-4
0.0012536657928	5	0.006241757547935136	0.00122563000333333
0.0012344860945	4	0.004599768397120279	0.00116366441388888
0.0009803733067	2	0.002049519697504284	0.00100787508611111
0.0005128194551	3	0.002760152045187572	9.323327041666668e-4
0.0004688128949	3	0.004538407620897131	0.00150917711666666
0.0014871422502	8	0.012325610215602802	0.00154993824791666
0.0031178166250	12	0.021567154394588443	0.00178372811666666
0.0013911656235	3	0.005095092019002717	0.00168955945
0.0002677613471	1	0.0013824468847688871	0.00136586772777777
0.0009853251305	1	0.0011749528388294136	0.00121396659166666
0.0007814382033	2	0.0022674572082442587	0.00113336836428571
0.0014956219535	14	0.013691608317430768	9.79316407142857e-4
0.0007109878597	6	0.009072735347050949	0.00151463779791666
0.0007071054060	6	0.0059424376271023606	0.00100913506904761
0.0006178571178	4	0.004789280100113852	0.00120406405416666
0.0010278054076	4	0.006133902975196963	0.0015377499125
0.0012888810051	1	0.0015636049176601236	0.00154237849791666
0.0004817636163	6	0.0051435052266706185	8.635634291666667e-4
0.0002899884066	2	0.0020658468849234397	9.933321444444445e-4
0.0026267727812	5	0.004144621013577534	8.336629770833334e-4
0.0016278123913	3	0.0036173589549643365	0.00119104330833333
0.0015545235705	30	0.01670971052175011	5.553269904761905e-4
0.0012255273350	17	0.011572467312890859	6.827510375000001e-4
0.0007343558540	4	0.003771734727762249	9.717580354166668e-4
0.0010862316301	5	0.004220035489230186	8.402182785714286e-4
0.0011790772920	5	0.003760801533803201	7.343219979166667e-4
0.0004261592034	1	6.510428229286758e-4	6.394088625e-4
0.0010115022006	4	0.004836628933958817	0.0012104757047619
0.0047132772677	7	0.00984698484612113	0.00141285202142857
0.0006170866251	6	0.005723074537120512	9.476541214285712e-4
0.0021422752369	2	0.003174767308299045	0.00158086022777777
0.0020626883801	2	0.0032898996456163817	0.00166606136666666
0.0033633746849	61	0.04985188905994355	8.176121533333333e-4
0.0037435804361	1283	0.39898086534233695	3.1127415833333337e-4
0.0007685420576	5	0.004601696384635642	9.358416083333332e-4
0.0002959081203	3	0.002377596334194581	8.000887458333333e-4
0.0008581871525	6	0.005024160300396938	8.478261e-4
0.0012334525376	10	0.010736306102293484	0.00108511042380952
0.0020036384283	4	0.0060547572557658165	0.00150876842333333
0.0010070621454	6	0.007608928344747419	0.00125392489761904
0.0009328678358	4	0.004647425035485386	0.00118715758333333
0.0013268967390	38	0.03906369090242433	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033782061629676195	7.524080738095238e-4
0.0011045573643	4	0.00491954366283587	0.0012352824625
0.0018414042333	42	0.02206963129591306	5.281988738095238e-4
0.0057420805927	232	0.16074774062384872	6.920548972222222e-4
0.0012512648170	1	0.0014245781183894845	0.00141048696944444
0.0009183704110	7	0.006799242412844897	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014911450862364764	0.00165833186944444
0.0002636095767	3	0.005014347124938516	0.00167695192333333
0.0036723217947	1	0.0010782776281148972	0.00110413042916666
0.0011751183867	4	0.003489724054144748	8.765118645833334e-4
0.0011918307679	1	8.737280444326783e-4	8.3644333e-4
0.0005263359945	4	0.003861484992627725	9.680609479166668e-4
0.0006374563881	2	0.0012943226760632738	6.586368214285715e-4
0.0005345030566	3	0.0036074971666668057	0.0011939142125
0.0019497664384	7	0.015602173716625665	0.00225839578888888
0.0038525792593	410	0.46101322778304393	0.00112336957857142
0.0006088861438	3	0.0038745003913407718	0.00128935604166666
0.0010994579032	6	0.005609494344171765	9.360324952380952e-4
0.0008998519247	6	0.01084744681351133	0.00182488811458333
0.0014164645836	1	8.505562412798493e-4	8.520537361111112e-4
0.0013487414874	2	0.002267342450580312	0.00115693221666666
0.0010661354899	14	0.01449138398813427	0.00104040878333333
0.0005067391046	3	0.00343828077488104	0.00116503051428571
0.0007748175299	3	0.003008768289317812	9.98123080952381e-4
0.0005424062335	1	7.78108121750131e-4	8.093710452380953e-4
0.0001167848306	1	0.001046751097108242	0.00104744715
0.0008727458005	6	0.004270955273511192	7.056788142857143e-4
0.0012603347290	5	0.0032624906391727254	6.5894318125e-4
0.0007970165687	6	0.01022685775762956	0.00171298461904761
0.0004970940116	3	0.00524759229375998	0.00175262625277777
0.0004213891783	1	8.647699792336956e-4	8.842954766666666e-4
0.0013150119941	5	0.006282075504065137	0.00124593901666666
0.0008548825423	3	0.0036292098877940037	0.00123433597083333
0.0007285385131	2	0.001741514752892637	8.579006416666666e-4
0.0005660326867	4	0.00444909667494982	0.00110995460208333
0.0005091010687	2	0.003101337132719592	0.00154223577142857
0.0003431104956	1	8.350961701300442e-4	8.423347738095239e-4
0.0005484488471	4	0.00473361578406375	0.00116851481875
0.0008279920756	5	0.00281607884433683	5.690536833333333e-4
