0.0003225097211	6	0.0036058732136527425	6.86444125e-4
0.0009712569003	4	0.0044877078369791904	0.00112558971666666
0.0014605692825	21	0.017911841258750897	8.8293905e-4
0.0014087090546	6	0.007026106540263484	0.00125946568611111
0.0015419268514	4	0.005527904490992143	0.00139438837380952
0.0014265786839	38	0.026184107937498906	7.138191187499999e-4
0.0004353214001	2	0.002220249793693762	0.00115684607291666
0.0017094648928	25	0.023375109341358707	9.766275785714287e-4
0.0002926498254	3	0.005070959460611758	0.00174466301
0.0007145094495	3	0.0025919386592142568	9.363489694444444e-4
0.0012801293777	7	0.003967518642975268	6.302734166666668e-4
0.0005281014852	3	0.001560010488808087	5.250977888888889e-4
0.0017394201268	9	0.010038297250378353	0.00113318404166666
0.0002086991069	5	0.006201026433596808	0.00125898714583333
0.0026865910106	40	0.014911433496163506	3.789841428571429e-4
0.0004599642725	3	0.0028827494707615027	0.00102575626388888
0.0013575156870	2	0.002771317656189494	0.001426166225
0.0009433746068	3	0.002899378305799371	9.814209416666667e-4
0.0012710247119	5	0.005016018067272298	0.00109007339166666
0.0015414696574	40	0.017954244963010256	4.525738958333333e-4
0.0008131433827	2	0.0013235544645638256	6.738301333333335e-4
0.0012111320323	4	0.0028655748189053342	7.225021833333333e-4
0.0005882587244	6	0.004136720822256798	8.047634854166667e-4
0.0005316155676	4	0.0019454271419017508	5.193777527777778e-4
0.0005413536301	2	0.0017447844149164355	9.1595439375e-4
0.0005019400577	2	0.0016822113960926813	8.412419277777777e-4
0.0004975535104	2	0.0012805593021189188	6.678583428571428e-4
0.0007627174533	3	0.0031323933517121245	0.00111194505833333
0.0010880969735	1	9.991234327051289e-4	9.9431057e-4
0.0013153167359	6	0.005717392192326013	0.00106828009166666
0.0004661529726	4	0.003687437652922236	9.88532557142857e-4
0.0011828846078	5	0.00434878813477396	8.875147416666666e-4
0.0005204689011	12	0.011795273406358952	9.9935500625e-4
0.0015157365661	16	0.02051503039396656	0.00130949032380952
0.0003930157181	2	9.388815146203428e-4	4.786827033333334e-4
0.0006555732975	3	0.001802615010500599	6.211575899999999e-4
0.0006674324486	2	0.0019042181144696688	9.900761066666667e-4
0.0005317252154	4	0.0022030676139486926	5.427024312500001e-4
0.0014119550913	7	0.0037370547711321296	5.519326166666667e-4
0.0007637808302	6	0.005831539490906237	0.00103467912499999
0.0008014457060	2	0.0015581697159603519	8.36822386111111e-4
0.0017052339973	11	0.007055827438027363	6.445762458333334e-4
0.0011852381152	6	0.010381807348789142	0.00179184412380952
0.0008542401359	9	0.007586898075618656	8.490546066666667e-4
0.0012997246426	2	0.004045053140568158	0.00213978942333333
0.0021828704353	1	0.0010544925629261863	0.00104703799666666
0.0013199341617	3	0.004083330291805917	0.00151003677380952
0.0005157215030	3	0.002492821010988998	8.950059125e-4
0.0004773240746	1	8.658314929926101e-4	8.7560839375e-4
0.0011834805600	4	0.005897380878789237	0.00149513105833333
0.0007983537663	3	0.0034586484161878714	0.00125937461333333
0.0009342395079	2	0.0014851688301388748	8.232054222222222e-4
0.0005286503088	14	0.00857081510689659	6.612058729166666e-4
0.0014819441197	8	0.005535173249282125	7.492126833333335e-4
0.0032241662073	2	0.0013650514594668076	6.851705583333334e-4
0.0019755288496	28	0.017076893294893997	6.489091433333333e-4
0.0007086845267	5	0.003965139631963245	8.159541333333332e-4
0.0007830974836	4	0.0028593595208672423	7.37432557142857e-4
0.0004099685282	1	9.291424111843116e-4	9.7595397e-4
0.0006953185321	2	0.0013458857351534871	7.415333208333333e-4
0.0008614220062	1	8.740037584683967e-4	9.357770583333332e-4
0.0013187114576	3	0.0030197679756042155	0.00112230951249999
0.0014568517533	1	9.678095990252941e-4	9.819230229166666e-4
0.0003207511324	4	0.005399582058013009	0.00141534466111111
0.0009055580015	3	0.0019776029949368644	6.619252380952381e-4
0.0002669017829	2	0.0014989923072625288	8.109813761904762e-4
0.0002215589421	4	0.003238585517815373	8.195148062500001e-4
0.0005577489233	4	0.003405003743927271	9.338361541666666e-4
0.0002823289441	2	0.0017264811871844962	9.7586886875e-4
0.0016743164420	8	0.006889162674646428	8.697589261904762e-4
0.0016023740121	12	0.009335053848994716	7.804778208333333e-4
0.0006949140513	6	0.007762754116504592	0.00148669020277777
0.0006728478130	2	0.0011385155292710954	6.022001033333333e-4
0.0004332862094	1	5.485817782204625e-4	5.57800230952381e-4
0.0005794769617	5	0.004110252054634389	8.611366020833335e-4
0.0006133300314	1	7.628188409517789e-4	8.344746266666668e-4
0.0003531990889	1	6.194458304585824e-4	6.4267686e-4
0.0017380712013	5	0.005428962037626984	0.00110504425
0.0011291045428	1	0.0012486391790409398	0.00130277167666666
0.0004906063032	8	0.006146515978753782	8.719156541666667e-4
0.0006575719484	2	0.0023132719104746588	0.00122304925208333
0.0016153473017	12	0.010458077775606447	9.066106055555554e-4
0.0004733265307	5	0.0045784331736483585	9.6149569375e-4
0.0033546459743	3	0.0025473019676608044	8.716516666666667e-4
0.0013635473417	1	0.0011244883068593226	0.00118443521666666
0.0012901068308	14	0.010925191636816253	7.926284972222221e-4
0.0002543098482	2	0.002988881559197538	0.00149434680416666
0.0022365325961	16	0.005837977964569557	3.661232309523809e-4
0.0019487155284	12	0.01667951015016662	0.00140763123333333
0.0018320422111	11	0.007761309989208531	7.208682452380952e-4
0.0014258642747	13	0.015299300654679852	0.00118554261666666
0.0015488950773	3	0.0037148203165024768	0.00128280299166666
0.0009882488943	2	0.0024282297131864813	0.00124970648571428
0.0005181333426	2	0.0023770985390703272	0.00124263360999999
0.0005475902991	7	0.003415028640409917	4.8694569444444446e-4
0.0008849403958	7	0.006877117766268538	0.00105559086428571
0.0001594489650	4	0.004372526213278335	0.00115712940624999
0.0012140550990	30	0.013759756724236103	5.0596628e-4
0.0009509802251	4	0.004216431823523649	0.00108829138999999
0.0005194271455	1	6.432586419702167e-4	6.533747533333334e-4
0.0047104020261	8	0.0038718134228070042	4.849941777777778e-4
0.0005287285622	8	0.012607172862778784	0.00162025123333333
0.0010573766374	6	0.00806085966704453	0.00140347718958333
0.0047370097204	209	0.10833803304761158	5.177352583333333e-4
0.0007919738892	2	0.0018371290496504947	9.197430095238096e-4
0.0008158087183	1	9.696710608489758e-4	9.9553983e-4
0.0014631107526	13	0.013194547223454487	0.00103517241875
0.0004215396927	4	0.003037783059428523	8.136019952380953e-4
0.0040912430854	8	0.007015593945292349	8.95815730952381e-4
0.0015165888445	2	0.0015761220104995018	7.776161166666665e-4
0.0018853759474	12	0.007925079056132137	6.705743190476189e-4
0.0009461188300	4	0.003488989771065766	9.202674111111112e-4
0.0005372499167	1	7.215477314739256e-4	7.362397600000001e-4
0.0020810418489	11	0.01063751143732151	9.873155625e-4
0.0009859146955	2	7.085694033507078e-4	3.5661502083333334e-4
0.0017331144884	12	0.008511934783410308	7.143919194444445e-4
0.0005825486003	4	0.0027226734617469307	7.178085541666667e-4
0.0011591626120	2	0.0019561724554087597	0.00101327474761904
0.0009211024764	3	0.0020974650253152176	7.47103636111111e-4
0.0007501940863	4	0.0037679007027563607	0.00100503278666666
0.0065988300119	40	0.026488213474129687	6.683477854166666e-4
0.0006660321479	1	0.0015149121006495696	0.0015581214375
0.0007762215364	2	0.0025952044124070606	0.00138232995555555
0.0007356391736	1	0.0014798126118374176	0.00165174990666666
0.0010362205363	6	0.005009214390605313	8.5330507e-4
0.0007112702531	4	0.003274552940252895	8.7457283125e-4
0.0039113751427	9	0.006623411688703941	7.358799095238094e-4
0.0025417667080	26	0.011395626408952904	4.4041765e-4
0.0008710033562	1	8.142091216817235e-4	8.767838111111111e-4
0.0012286745997	1	2.219610223886237e-4	2.242084333333333e-4
0.0014335129509	13	0.01031522339010409	8.109652944444445e-4
0.0015248496162	13	0.005214125641859092	4.075649472222223e-4
0.0016141514240	9	0.007177936239054835	8.041568666666665e-4
0.0015416551137	16	0.010179874143061152	6.4014535e-4
0.0009070653358	7	0.006878771098821322	0.00107677072380952
0.0038907628335	106	0.04582393462506509	4.326926761904761e-4
0.0015158997354	12	0.010445379277870086	8.932975354166668e-4
0.0023858293919	8	0.00850263591386266	0.00106129418095238
0.0009466648464	3	0.0033807190487687884	0.00115113851388888
0.0004237933933	3	0.0026262474204965676	8.987564200000002e-4
0.0007976008007	9	0.009177662338922015	0.00103962381190476
0.0015356076754	5	0.004298151970651992	8.468522142857143e-4
0.0005296722455	1	6.515491273772769e-4	6.380970249999999e-4
0.0011648631121	11	0.009679847652796801	9.21228973809524e-4
0.0002917553042	3	0.0028780103862348382	0.00100284931904761
0.0061530255279	485	0.5562008600610786	0.00114881858333333
0.0049748194816	266	0.17699657280303852	6.663604214285716e-4
0.0011003754637	9	0.006501169066727977	7.239216916666667e-4
0.0006041728784	2	0.0017561999794583998	8.838653452380953e-4
0.0006544021145	5	0.0071617724995854575	0.00152899251
0.0011345562566	17	0.017513594756729534	0.00106241398809523
0.0005434608848	4	0.003040944462337456	8.426205214285714e-4
0.0007396927398	5	0.00626748227943874	0.00136929259444444
0.0011185326878	11	0.007882872622888747	7.474171300000001e-4
0.0007549266261	7	0.006044055188665867	8.96848588888889e-4
0.0020486625440	1	0.0015014231136442633	0.00154580642222222
0.0008873041895	1	6.456902335383857e-4	7.083062729166667e-4
0.0016162074007	6	0.0050249313139968926	8.413488833333335e-4
0.0003810498192	2	0.0012283553274683337	6.463192433333333e-4
0.0003681352583	4	0.0015842958277150025	4.278171166666666e-4
0.0009929206374	3	0.004111005058921675	0.00139639791190476
0.0002408988910	2	0.002374963039326222	0.00126590165
0.0003571235850	2	0.0018405753122930919	9.168800738095238e-4
0.0008325953655	9	0.009539875526432073	0.00114328704333333
0.0016549044377	27	0.017937546218431376	6.698906642857142e-4
0.0016351261760	4	0.004241514821624629	0.00107324114761904
0.0007573489035	5	0.004594053489663931	9.670776083333334e-4
0.0009809428391	11	0.01258782171150831	0.00120781439722222
0.0007954219084	1	8.638680154338718e-4	8.869708999999997e-4
0.0045148397768	1	2.1013453366673334e-4	2.0377735e-4
0.0006308528781	7	0.0064019150270985615	9.693444023809524e-4
0.0008451209936	2	0.0015862328583374065	8.445094125000001e-4
0.0027975299521	30	0.02678422869995637	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.0042707163222316016	8.590566357142857e-4
0.0015696467858	2	0.0013093848496386075	6.859696033333333e-4
0.0007903325878	3	0.0016163139622881965	5.476903566666668e-4
0.0007294864885	1	0.00166892654962019	0.00174098489999999
0.0008052404817	9	0.009685141879342779	0.00112986216904761
0.0029400985798	15	0.01264121957800096	8.432733770833335e-4
0.0012594492946	4	0.0023675505483408306	6.06694061904762e-4
0.0013844768902	44	0.023437614452991636	5.406936357142857e-4
0.0011061623657	10	0.005147119452618435	5.151629166666667e-4
0.0009743046469	1	8.079199691251954e-4	8.529298071428572e-4
0.0004669669458	4	0.005614646215786792	0.00141990113095238
0.0018427489292	4	0.0034667446744358434	8.586966466666668e-4
0.0008974783223	13	0.018973825466546617	0.00147246995238095
0.0021209324513	12	0.006746245576017618	5.6616645625e-4
0.0004347127374	6	0.0054514349295949815	9.546107e-4
0.0004209836643	5	0.004071832411403988	9.312888833333332e-4
0.0015953201808	5	0.0044383108468297565	9.007978666666668e-4
0.0004973792734	3	0.0018988089316366395	6.932860888888889e-4
0.0016845936921	3	0.0037363084142610337	0.00122288264333333
0.0004773104167	2	0.0018292307560802885	0.00103697477999999
0.0002779591293	1	6.591303579295808e-4	7.052535928571429e-4
0.0002757628971	1	8.542214082119073e-4	9.3698498e-4
0.0007171811831	2	0.00153094007468822	8.1148335625e-4
0.0007185238096	4	0.003386834447841432	9.431577277777776e-4
0.0008186984501	5	0.0042670120625214105	9.16224325e-4
0.0011128071752	3	0.003991572866454175	0.00137085759047619
0.0017081024319	7	0.0038790454313710632	5.470485395833335e-4
0.0031854674310	74	0.02980059309407918	4.09370725e-4
0.0003526742642	10	0.013609332384337312	0.00142163362999999
0.0043430241495	7	0.00840609123198809	0.00121490818055555
0.0008115306467	6	0.0034704545913038774	5.850803270833333e-4
0.0011627312622	2	0.002567559469567717	0.00129023709722222
0.0011329402701	6	0.005268649186868441	9.090078208333332e-4
0.0006835579648	3	0.004552481257048579	0.00164140856388888
0.0007871936192	2	0.0021797730227962513	0.00114549592777777
0.0003249842285	3	0.0033483407424008092	0.00112073226944444
0.0020108785432	2	0.001808905935387295	9.372240972222224e-4
0.0010604934485	2	0.0031008952846165484	0.00161553316333333
0.0012125758990	2	0.003027106212904715	0.00154663719444444
0.0007526260824	4	0.00423772739600231	0.00107169799761904
0.0006779823705	4	0.0023947885080214614	6.2815330625e-4
0.0021619416933	4	0.0037434481102360095	9.730801249999998e-4
0.0003016538023	1	4.662706976464388e-4	4.759094533333334e-4
0.0008109909904	2	0.0016844585438510389	8.663827380952382e-4
0.0018081310156	6	0.005802575514979539	9.744315166666668e-4
0.0013466512318	28	0.025913125510798975	9.587075416666666e-4
0.0013288685945	16	0.00828135363564162	5.308862595238096e-4
0.0003034581132	2	0.0013039085190181558	7.770694861111111e-4
0.0023447038387	2	0.0033263962658800638	0.00168668069166666
0.0011815615436	6	0.006368017848296909	0.00108556959523809
0.0032147186319	14	0.019136382588984945	0.00138491915
0.0030562278380	14	0.016602631160147523	0.00121639355333333
0.0015427437706	11	0.010782836366418705	0.00100977014047619
0.0013467848864	4	0.001765708568293092	4.4733764333333335e-4
0.0013176610178	3	0.004007826626603145	0.00134560316875
0.0011030818682	8	0.005709760685943479	7.293202958333333e-4
0.0016283368868	9	0.008219063314450546	9.340104694444443e-4
0.0020434974046	14	0.012331979856203963	8.950814416666665e-4
0.0013366134626	2	0.0013111339328541096	6.877477041666667e-4
0.0009366975060	4	0.004621641439464669	0.00119980310238095
0.0011061744273	4	0.0026906989706969708	6.681170733333334e-4
0.0012952687901	2	0.0028150151715765574	0.00146940429047619
0.0007455165968	2	0.002827827432083989	0.00148529726666666
0.0024680558022	10	0.004469701014092668	4.452142833333334e-4
0.0013112931859	10	0.01361406204081262	0.001367611375
0.0017307916058	12	0.009762405316041832	8.300958895833332e-4
0.0004224234345	2	0.0014849212121630896	8.022817027777777e-4
0.0003622446910	3	0.002164187219088491	7.857874770833333e-4
0.0005095461065	6	0.0041405449339750764	7.570166238095238e-4
0.0007916539955	6	0.004775352489897413	9.214643416666668e-4
0.0015149934426	2	0.0024332184871599604	0.00126867484761904
0.0014573688766	1	4.6933045486529566e-4	4.981077222222223e-4
0.0030674921153	208	0.13484558484090203	6.47780988888889e-4
0.0011653443376	3	0.0017156044736224587	5.751635666666667e-4
0.0016260399833	2	0.001975165017204048	0.00100256156666666
0.0009355184091	1	6.659220495744757e-4	6.930593833333333e-4
0.0013872181317	3	0.002666836348893399	8.974662145833334e-4
0.0007012765928	3	0.002721220051063603	9.225569020833332e-4
0.0009878683281	6	0.006980147594189694	0.00118466907666666
0.0014036549330	2	0.0019888418968394524	0.00101727499285714
0.0011163039121	5	0.003410219146136766	7.047748738095237e-4
0.0033697721850	109	0.05781162877340973	5.317141833333333e-4
0.0025849870682	40	0.025384704567056635	6.422236476190476e-4
0.0003785131773	2	0.001274112731788637	6.599549916666667e-4
0.0015091458029	6	0.0035245680051058915	6.28805125e-4
0.0004792448160	3	0.0032331141213291325	0.00113460056041666
0.0013680705281	2	0.002331735331567154	0.00119552868611111
0.0007826975748	4	0.00626865687524023	0.00158360962999999
0.0007799950276	1	6.609728428554188e-4	6.565052041666667e-4
0.0007691309840	4	0.0036073549129366994	9.12708761904762e-4
0.0008976298894	3	0.002243088363575261	7.723932261904762e-4
0.0012948339830	14	0.008162952986631392	5.931320562499999e-4
0.0017203189390	7	0.005929018677063748	8.476115595238095e-4
0.0006098791121	1	5.330048021200826e-4	5.460145571428571e-4
0.0001342295629	5	0.002073648243829392	4.1628999e-4
0.0015540951801	44	0.027991808485535345	6.473257583333333e-4
0.0006471523291	3	0.0022786310804607805	7.662899527777778e-4
0.0043583358914	417	0.25921156928215555	6.245690500000001e-4
0.0010137797912	7	0.005157058781681866	7.54970788095238e-4
0.0022137928127	4	0.002275352897871689	5.804537458333334e-4
0.0004838558446	2	0.0016811350891971814	8.696326190476191e-4
0.0002633907410	5	0.00374175401924217	8.177181e-4
0.0007856853293	2	0.0027004174321116	0.00140589783
0.0005612199720	2	0.0017769687899588276	9.27854323809524e-4
0.0011386756139	6	0.00390918347549612	6.6923370625e-4
0.0007004722775	6	0.006235692004348514	0.00116548009375
0.0020863743909	7	0.007273367519037465	0.00104938204583333
0.0005981498390	1	0.0014423319861420294	0.00148482381944444
0.0019240313809	10	0.008498466523706531	8.538886208333332e-4
0.0005204593358	2	0.0031433499482509297	0.00167489170555555
0.0007253950521	8	0.005307206743398606	7.287242604166667e-4
0.0004088633440	3	0.0027951300305015607	0.00105173104583333
0.0026161407025	56	0.02044512020987948	3.650139547619048e-4
0.0004214789311	4	0.003299614062557976	9.851406388888889e-4
0.0003797697981	2	0.0017626118626392537	8.886815916666666e-4
0.0016226491398	4	0.002885694896984656	7.329053333333333e-4
0.0008083571633	17	0.012339382841898498	7.522360595238095e-4
0.0012510915302	8	0.012938425097247458	0.00165674099761904
0.0001814907044	6	0.006524619048392883	0.00110142768571428
0.0016162286136	41	0.021473823868906415	5.3555105625e-4
0.0029092952372	1	6.039083365629272e-4	6.318424433333333e-4
0.0016145395794	5	0.008707162802075865	0.00176972307333333
0.0011475366192	6	0.007550880555250088	0.00129005156458333
0.0013309757365	9	0.010032640150656037	0.00111758974999999
0.0005351085968	10	0.01137999563117021	0.00114450891666666
0.0006654346109	5	0.003951207312703415	8.140277976190476e-4
0.0013045413032	3	0.002822611120146323	9.4909711e-4
0.0015506717120	10	0.00950807742644874	9.707947809523812e-4
0.0012999504114	10	0.00911802596384882	9.351619208333332e-4
0.0028604217115	14	0.014667188786823538	0.00106525614583333
0.0007332808435	7	0.006298604614450518	0.00105263169444444
0.0005938425442	3	0.004369972257168582	0.00150263197916666
0.0005567432583	2	0.0019162317475035758	0.00101024639047619
0.0015355329881	14	0.01337067467599368	9.513000928571428e-4
0.0004988906327	7	0.005318209663829657	8.735261380952381e-4
0.0002358989046	3	0.0030687350522716245	0.00108095361458333
0.0021350437427	14	0.01651974900687191	0.00119708625833333
0.0007881860677	1	9.898197761336425e-4	0.00105488560625
0.0035924246439	2	0.0017579214210054056	8.804688541666667e-4
0.0011405417230	6	0.007409023533388002	0.00127123177708333
0.0007161784458	5	0.0055659824839540935	0.00113565903333333
0.0006765577731	2	0.002057964783430263	0.00114918987083333
0.0017543773055	4	0.004851744010823031	0.00129235757
0.0006647446665	3	0.0027210144115191984	9.91545523809524e-4
0.0012263223174	8	0.008272518559204661	0.00105725341190476
0.0016794929195	20	0.010359151689283357	5.259359523809524e-4
0.0009046461676	2	0.001165893800502056	6.197127285714286e-4
0.0010767591832	2	0.00239994725466498	0.00126386282708333
0.0008383377520	5	0.005008075124062109	0.00102892664285714
0.0014161308375	11	0.011993293118216971	0.00116211225714285
0.0014497843401	4	0.005410876540889656	0.00152402263
0.0004025560808	4	0.004985043088190384	0.00137863126428571
0.0010245092908	14	0.007251676648052415	5.1731195e-4
0.0007819098054	1	8.393337610699266e-4	9.213776e-4
0.0024526105773	27	0.011888170051841538	4.515992666666666e-4
0.0002729808377	3	0.003126475660501763	0.00117193173666666
0.0011533126879	10	0.006340174979220351	6.496294041666666e-4
0.0018045409504	5	0.004347278767000002	8.905686520833333e-4
0.0041210746582	2	0.0022972031137753605	0.00116740917857142
0.0014735593304	1	0.0011191448855960096	0.00113016675
0.0005298918701	6	0.003950987698654855	6.670412972222223e-4
0.0012399534617	4	0.004525468246183507	0.00121745317083333
0.0018172783873	10	0.007416232539566641	7.578556309523808e-4
0.0009026677723	1	7.101721284840219e-4	7.124395138888888e-4
0.0003342396614	1	0.0012401893889799269	0.00133194885833333
0.0017682063027	3	0.0036153751549192615	0.00124193954999999
0.0010708894420	3	0.0036988504685450466	0.00128246392291666
0.0007636135598	1	0.0016977970363840802	0.00180281218611111
0.0018680879586	6	0.007014419823931693	0.00116481316666666
0.0026254349909	26	0.013422789225069037	5.394196916666666e-4
0.0008616297530	1	0.001612612698493213	0.00155934419047619
0.0033709607567	290	0.20746447944096633	7.169172972222222e-4
0.0006398056327	4	0.003434135723633128	9.686551e-4
0.0010315820847	7	0.007617787129635973	0.00108675412499999
0.0010993256886	3	0.004502008530606359	0.00160320005238095
0.0037034824196	942	0.3641933786433795	3.885384e-4
0.0014895376813	5	0.008629054567601343	0.00175017342916666
0.0012462453535	2	0.0023984198943061016	0.00129028579722222
0.0022372243709	9	0.009993040063841847	0.00113664321111111
0.0005006789308	2	0.0012274636917645493	6.8477785e-4
0.0013086014189	10	0.008414041445334459	8.509531729166668e-4
0.0029083614155	17	0.01604285497820533	9.49047175e-4
0.0007056952961	3	0.0036162580245611637	0.00139088322777777
0.0018484329607	6	0.0046878350233668376	7.944842833333333e-4
0.0015347917341	12	0.016216052408027287	0.00135769745416666
0.0005213183796	3	0.0035119229604050188	0.00126674959333333
0.0010033086167	8	0.0054585268734874594	7.290645047619047e-4
0.0010690557500	2	0.002956179713025496	0.00162594988611111
0.0009795516109	1	9.024198063186606e-4	9.476996666666666e-4
0.0016624175623	15	0.012453420913016626	8.453423714285716e-4
0.0007517826206	1	0.0010145034187365532	0.00113030584166666
0.0006947068365	6	0.0063347681689774425	0.00113550643749999
0.0012092969814	26	0.011776926847528743	4.5637427619047626e-4
0.0025946197319	120	0.07762710798305247	6.5284141e-4
0.0022573170981	1	0.001254710441598491	0.00130516187
0.0013486137442	6	0.005255075418201925	8.728612472222221e-4
0.0025339811349	8	0.008478151603369509	0.00107482878809523
0.0017576122013	1	2.6782609809481925e-4	2.636197333333333e-4
0.0021256108422	2	0.0026037094749197316	0.00134995421458333
0.0014606786784	2	0.0017753046576946259	9.747903714285716e-4
0.0010562263952	2	0.0019109238439472737	0.00100253588333333
0.0012486393859	3	0.003965532404485513	0.0013605322
0.0004577197765	1	0.0010229568529043966	0.00113393849583333
0.0010472982428	7	0.006978749886855065	0.00101219253958333
0.0016938129515	1	0.0015336428413259614	0.00157243856666666
0.0030047103686	16	0.011063477484236205	6.931187033333333e-4
0.0063301839351	147	0.0775030812952992	5.273831333333333e-4
0.0004594920966	1	0.0014003579362294983	0.00144564003055555
0.0016822372395	6	0.008279486278433794	0.00143399337777777
0.0008307104851	8	0.005710605796950252	7.326577119047619e-4
0.0004649285392	5	0.002325928910934786	5.082204309523809e-4
0.0017083755164	7	0.004238586449268242	6.2740396e-4
0.0015570408818	10	0.005643502266015928	5.849721190476191e-4
0.0007232420994	2	0.0016162825383765258	9.032716291666668e-4
0.0005889798066	3	0.003448727255811391	0.00117623330416666
0.0007831009443	2	0.0022877521873250098	0.00119317968611111
0.0007977835462	1	0.0015058837907472248	0.00160051865333333
0.0010108196416	1	8.645020758419589e-4	8.674842738095238e-4
0.0012274203087	4	0.002812204592893303	7.313764138888888e-4
0.0011021280476	8	0.012313188773674613	0.00161825227333333
0.0014126913030	2	0.0021230995288657162	0.00112461138958333
0.0006260404745	3	0.004264265790229126	0.00151303559333333
0.0052216861547	25	0.0206027347323944	8.360342238095239e-4
0.0012407463928	8	0.009787349849831201	0.001244068575
0.0016861417506	12	0.023127364843733646	0.00199066313333333
0.0004444115622	2	0.0012567299123852549	6.532033499999999e-4
0.0018242079220	10	0.023086723534938708	0.00234978369722222
0.0007710043160	2	0.0011051705499351139	5.692215119047618e-4
0.0008564952972	4	0.003662414537118088	9.720608404761904e-4
0.0010441836757	7	0.0047533883370288015	7.090691145833334e-4
0.0017929333872	14	0.007383834011668927	5.40719119047619e-4
0.0009582927383	13	0.01803327609862623	0.00142493149791666
0.0008026018156	4	0.0027434303112464455	7.616963952380953e-4
0.0014958700329	4	0.003874930918023425	9.918175666666668e-4
0.0002175312106	3	0.0024522546179421307	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0029279178536356443	7.72022425e-4
0.0018750520190	6	0.007595197953774595	0.00127745210416666
0.0016603725558	8	0.00994250435540073	0.00125070246666666
0.0015760994429	4	0.0019549915400994882	4.863802777777778e-4
0.0010239037791	3	0.0020081874793442004	6.965776916666666e-4
0.0016626064666	8	0.005388454999995838	6.756357714285714e-4
0.0022522898810	13	0.010676012584128102	8.272721972222222e-4
0.0016509617606	6	0.006162300903792855	0.00107446382222222
0.0016706295040	2	0.0018268690479257027	9.305716033333332e-4
0.0018167148163	23	0.018824846820057202	8.422899611111111e-4
0.0007440129402	5	0.0034408782774673617	7.256974972222222e-4
0.0014204366631	2	0.0014244966206796725	7.4013765e-4
0.0008743319147	2	0.0033658328381339733	0.00176283193888888
0.0021018311889	6	0.004158468297094648	7.098659928571429e-4
0.0015117362491	5	0.008090481975686048	0.0017117354625
0.0039414453598	725	0.4527562065719593	6.272436388888889e-4
0.0012191829997	5	0.008185207425927751	0.00165359124333333
0.0006093697530	1	0.001263728106699126	0.00137158382857142
0.0037867679086	73	0.13915910871361387	0.00191375468571428
0.0015331340280	10	0.004759964604972222	4.979851694444444e-4
0.0012573381933	3	0.0026101805950157265	8.813818952380953e-4
0.0010768011364	16	0.010226399674707738	6.465025166666667e-4
0.0008607633034	3	0.0020025950430110173	6.853305600000001e-4
0.0009372979935	5	0.00597866491819112	0.00135104768888888
0.0012577967569	8	0.012875549991639137	0.00168098639666666
0.0016716116522	3	0.003000502027155537	0.00100213455277777
0.0005752055512	2	0.0014588109160885755	7.719508041666667e-4
0.0016999929959	1	0.0013005938978419877	0.00126867453333333
0.0002626104986	3	0.0024761205794350096	8.638152500000001e-4
0.0026604270547	9	0.011996179914142265	0.0014107474095238
0.0006903504453	4	0.004555945304063811	0.00129921362083333
0.0007228806401	4	0.004464829726729517	0.00119285671944444
0.0007857645839	4	0.00372818272882508	9.69408411904762e-4
0.0001286081148	5	0.005402312810696782	0.00109194634166666
0.0006331173820	2	0.0015158077611267028	7.825681416666668e-4
0.0007202456991	7	0.005474279907254025	8.118854261904763e-4
0.0043991917493	208	0.09893324935837984	4.772144095238096e-4
0.0013414761529	21	0.020275854575018355	9.760262020833334e-4
0.0012173876038	54	0.03360411176230668	6.816950119047619e-4
0.0010305850020	3	0.0026905671751035892	9.428587023809524e-4
0.0012623453620	7	0.004350418786932248	6.413958312500002e-4
0.0008418430166	6	0.006078554747806951	0.00106620385555555
0.0014291854619	5	0.006095310621183124	0.00122869604375
0.0012286282755	4	0.0047734416012034896	0.00124311501666666
0.0015872536249	18	0.020681433647349493	0.001161429825
0.0005685244771	12	0.010574072102530734	9.090579395833332e-4
0.0032242020788	17	0.01294517240621457	7.671414666666666e-4
0.0016264399134	2	0.0014191233193079614	7.16150786111111e-4
0.0006481460795	3	0.002699299542135517	9.0660823125e-4
0.0011886492429	5	0.005805286602453179	0.0011989907
0.0018099095018	20	0.01769996182978079	8.985974520833336e-4
0.0004823369299	1	9.772195120433273e-4	0.0011180939125
0.0004174959611	3	0.0033011730810922034	0.00114885745714285
0.0003672332937	2	0.0016089675402266319	9.161985805555556e-4
0.0003007196016	2	0.0014289670728476927	8.7391075e-4
0.0016091494813	2	0.0015160503150144216	8.132988761904761e-4
0.0005853702229	8	0.008068448033541637	0.0011109948125
0.0009770033861	5	0.0060360056413010284	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.61860288376602e-4	9.431627966666668e-4
0.0006068250212	10	0.007533035385692869	8.477842777777777e-4
0.0016080307916	32	0.013448578174110052	4.385035166666666e-4
0.0014025343454	6	0.004572654028555543	7.798488895833334e-4
0.0014537351582	12	0.006002003408828878	5.107973952380953e-4
0.0009560200740	3	0.0024601008925873367	8.660404111111111e-4
0.0016343110499	4	0.006799604201917198	0.00174823808888888
0.0010399189507	8	0.004683521695311823	6.445357619047618e-4
