0.0013913271332	17	0.014367430778293585	8.481358476190476e-4
0.0009449689908	7	0.005603919559637604	8.082951472222224e-4
0.0007303577241	2	0.0017277017966964138	8.890343380952381e-4
0.0011389406048	5	0.006115021471760737	0.001228449075
0.0002925797145	2	0.0012244327831383364	6.2159879e-4
0.0002636784478	2	0.0018929062484538007	9.466938888888888e-4
0.0003196193798	2	0.0024120515644870805	0.00120217606666666
0.0007254784360	3	0.002432682373705861	8.115725694444445e-4
0.0001904611345	5	0.004301575999938892	8.750849966666666e-4
0.0004584032144	4	0.0030578155293827696	7.590833e-4
0.0005147500346	3	0.002694324073047169	8.853639145833333e-4
0.0015253854047	3	0.0018878801229220098	6.274780999999999e-4
0.0007787934936	2	0.0020036649999500243	0.0010226884875
0.0004063603805	2	0.0019117601936474902	9.483059266666666e-4
0.0017321373402	6	0.008497736053741529	0.00140800128809523
0.0006524412253	4	0.005601166032313966	0.00140149009999999
0.0003212672000	2	0.001600402946093402	8.232834083333332e-4
0.0011730022475	6	0.009522506637769483	0.00159604535666666
0.0012386084449	7	0.0033701430692911947	4.7801052708333337e-4
0.0017499964343	5	0.005014114221429021	0.00101011206666666
0.0004199005258	2	0.0015465491563363219	7.832529979166666e-4
0.0011059853969	4	0.0029959766675736626	7.581500791666667e-4
0.0011775770701	2	0.0023141492848770847	0.00115750485
0.0018653777803	1	0.0010456029848772957	0.0010459261
0.0008056908465	8	0.005658395099814453	7.3227165e-4
0.0007828959583	2	0.0012367878432167194	6.340667208333333e-4
0.0012689211719	4	0.005110816894698634	0.00129682866388888
0.0017615896759	2	0.0034463420766586927	0.00171535744333333
0.0006377323354	5	0.004954437768944651	0.00101507322857142
0.0010449201243	8	0.008635303104387461	0.00108495931904761
0.0015346233181	17	0.01800951575388111	0.00107439889761904
0.0007729971984	1	0.0023779198307134638	0.0024093155
0.0008442440793	3	0.0037342778561915532	0.00124856575666666
0.0013195684284	3	0.0030388238630253165	0.00101833333333333
0.0006132282203	4	0.002507203417987278	6.38263775e-4
0.0005732691338	3	0.005318589217518554	0.00178150689
0.0019070921732	13	0.011748626185379769	9.090588479166668e-4
0.0004155615283	1	8.498108214140788e-4	8.775486119047619e-4
0.0019617078514	1	0.001007616901368091	0.00102572001333333
0.0010880298649	2	0.003037646525575457	0.00151110802916666
0.0012594528115	3	0.002891612256044649	9.64927438095238e-4
0.0009173098147	2	0.002498703351489277	0.00127627109166666
0.0006028103262	8	0.007994248183902932	0.00102377710714285
0.0025795832868	1	6.987800891821123e-4	7.236578361111112e-4
0.0012557740144	4	0.001986265687708185	4.8055146388888896e-4
0.0013526595255	5	0.0024176490676296905	4.857702166666666e-4
0.0033924969922	14	0.014451170148662807	0.00102844175277777
0.0016208118907	7	0.0061427261604108	8.800833083333333e-4
0.0019887775058	13	0.008853074687622312	6.835689750000001e-4
0.0010366279941	21	0.012769006996008733	6.095866333333332e-4
0.0012074855625	3	0.0028067068003910264	9.390622777777776e-4
0.0008649991742	4	0.0027153913072570203	6.728093145833334e-4
0.0003225097211	6	0.00399656183683324	6.86444125e-4
0.0009712569003	4	0.004489324602123831	0.00112558971666666
0.0014605692825	21	0.0182366121139624	8.8293905e-4
0.0014087090546	6	0.007295905615010799	0.00125946568611111
0.0015419268514	4	0.005595786671491271	0.00139438837380952
0.0014265786839	38	0.026991470482534478	7.138191187499999e-4
0.0004353214001	2	0.0023342906974458968	0.00115684607291666
0.0017094648928	25	0.02429685431750194	9.766275785714287e-4
0.0002926498254	3	0.00508170491167661	0.00174466301
0.0007145094495	3	0.002774400449412953	9.363489694444444e-4
0.0012801293777	7	0.004236701002789881	6.302734166666668e-4
0.0005281014852	3	0.001594462729780171	5.250977888888889e-4
0.0017394201268	9	0.010223438094119547	0.00113318404166666
0.0002086991069	5	0.006108899135240699	0.00125898714583333
0.0026865910106	40	0.015129458787727222	3.789841428571429e-4
0.0004599642725	3	0.0030411246871053653	0.00102575626388888
0.0013575156870	2	0.0028363882617992654	0.001426166225
0.0009433746068	3	0.0029484561440881753	9.814209416666667e-4
0.0012710247119	5	0.005417992977696987	0.00109007339166666
0.0015414696574	40	0.01814921324431445	4.525738958333333e-4
0.0008131433827	2	0.0013373496604680533	6.738301333333335e-4
0.0012111320323	4	0.002909793057676911	7.225021833333333e-4
0.0005882587244	6	0.004625068954885554	8.047634854166667e-4
0.0005316155676	4	0.002066501355013701	5.193777527777778e-4
0.0005413536301	2	0.0017661914770691698	9.1595439375e-4
0.0005019400577	2	0.0017312966512078912	8.412419277777777e-4
0.0004975535104	2	0.0013295796278542343	6.678583428571428e-4
0.0007627174533	3	0.0033073401715027354	0.00111194505833333
0.0010880969735	1	9.81225437721001e-4	9.9431057e-4
0.0013153167359	6	0.006310171714878885	0.00106828009166666
0.0004661529726	4	0.003907116250047225	9.88532557142857e-4
0.0011828846078	5	0.004352822877251843	8.875147416666666e-4
0.0005204689011	12	0.011971810085814142	9.9935500625e-4
0.0015157365661	16	0.02079761324088744	0.00130949032380952
0.0003930157181	2	9.35418704440236e-4	4.786827033333334e-4
0.0006555732975	3	0.001888965667628118	6.211575899999999e-4
0.0006674324486	2	0.001951161203526926	9.900761066666667e-4
0.0005317252154	4	0.0021776774836824264	5.427024312500001e-4
0.0014119550913	7	0.0038528111957992594	5.519326166666667e-4
0.0007637808302	6	0.006076552721706453	0.00103467912499999
0.0008014457060	2	0.001658861207855468	8.36822386111111e-4
0.0017052339973	11	0.007073345140468554	6.445762458333334e-4
0.0011852381152	6	0.010554161547860205	0.00179184412380952
0.0008542401359	9	0.007605005202795565	8.490546066666667e-4
0.0012997246426	2	0.004246000580991007	0.00213978942333333
0.0021828704353	1	0.0010487964518502851	0.00104703799666666
0.0013199341617	3	0.004474725448046663	0.00151003677380952
0.0005157215030	3	0.002595953002125703	8.950059125e-4
0.0004773240746	1	8.853203436598694e-4	8.7560839375e-4
0.0011834805600	4	0.005945184651396186	0.00149513105833333
0.0007983537663	3	0.0037359049046428194	0.00125937461333333
0.0009342395079	2	0.001582069574782805	8.232054222222222e-4
0.0005286503088	14	0.009120056553773617	6.612058729166666e-4
0.0014819441197	8	0.00588066543196196	7.492126833333335e-4
0.0032241662073	2	0.001324637710080036	6.851705583333334e-4
0.0019755288496	28	0.017842164980704376	6.489091433333333e-4
0.0007086845267	5	0.0040742846618983235	8.159541333333332e-4
0.0007830974836	4	0.0029056637195305967	7.37432557142857e-4
0.0004099685282	1	9.970158073615083e-4	9.7595397e-4
0.0006953185321	2	0.0014228569100879767	7.415333208333333e-4
0.0008614220062	1	9.196418914975864e-4	9.357770583333332e-4
0.0013187114576	3	0.0034143656910761116	0.00112230951249999
0.0014568517533	1	9.806315421094461e-4	9.819230229166666e-4
0.0003207511324	4	0.005588347399881057	0.00141534466111111
0.0009055580015	3	0.0019834734095311875	6.619252380952381e-4
0.0002669017829	2	0.0016394376457908744	8.109813761904762e-4
0.0002215589421	4	0.0033150106070604307	8.195148062500001e-4
0.0005577489233	4	0.0035975524986260553	9.338361541666666e-4
0.0002823289441	2	0.0018378603561405133	9.7586886875e-4
0.0016743164420	8	0.006956969251204676	8.697589261904762e-4
0.0016023740121	12	0.009467972060016839	7.804778208333333e-4
0.0006949140513	6	0.008610216176703973	0.00148669020277777
0.0006728478130	2	0.0012002797224850781	6.022001033333333e-4
0.0004332862094	1	5.767034210726386e-4	5.57800230952381e-4
0.0005794769617	5	0.0042932861690373175	8.611366020833335e-4
0.0006133300314	1	8.129029627162725e-4	8.344746266666668e-4
0.0003531990889	1	6.714971694211081e-4	6.4267686e-4
0.0017380712013	5	0.005438322186855522	0.00110504425
0.0011291045428	1	0.0012999845157329218	0.00130277167666666
0.0004906063032	8	0.006800943772443106	8.719156541666667e-4
0.0006575719484	2	0.0024147637851115425	0.00122304925208333
0.0016153473017	12	0.010759945533951498	9.066106055555554e-4
0.0004733265307	5	0.004752168779899289	9.6149569375e-4
0.0033546459743	3	0.0025943547960870484	8.716516666666667e-4
0.0013635473417	1	0.0012069474108024898	0.00118443521666666
0.0012901068308	14	0.011060869644946365	7.926284972222221e-4
0.0002543098482	2	0.0030352909174229457	0.00149434680416666
0.0022365325961	16	0.005918850734679927	3.661232309523809e-4
0.0019487155284	12	0.016894942077978543	0.00140763123333333
0.0018320422111	11	0.007888336322604135	7.208682452380952e-4
0.0014258642747	13	0.015429940237462235	0.00118554261666666
0.0015488950773	3	0.0037898623105915904	0.00128280299166666
0.0009882488943	2	0.0025171838227809095	0.00124970648571428
0.0005181333426	2	0.002452050835939423	0.00124263360999999
0.0005475902991	7	0.0034080260943436004	4.8694569444444446e-4
0.0008849403958	7	0.00734988069923104	0.00105559086428571
0.0001594489650	4	0.004530747651478186	0.00115712940624999
0.0012140550990	30	0.01474497477057594	5.0596628e-4
0.0009509802251	4	0.004306891856288776	0.00108829138999999
0.0005194271455	1	6.377866961545297e-4	6.533747533333334e-4
0.0047104020261	8	0.0038565040620195043	4.849941777777778e-4
0.0005287285622	8	0.012910747037582857	0.00162025123333333
0.0010573766374	6	0.008311348151151608	0.00140347718958333
0.0047370097204	209	0.10824482077453199	5.177352583333333e-4
0.0007919738892	2	0.0018049353146395862	9.197430095238096e-4
0.0008158087183	1	0.00101656202370077	9.9553983e-4
0.0014631107526	13	0.0134058700391888	0.00103517241875
0.0004215396927	4	0.0032585234670197143	8.136019952380953e-4
0.0040912430854	8	0.00721954155267957	8.95815730952381e-4
0.0015165888445	2	0.0015285169401554422	7.776161166666665e-4
0.0018853759474	12	0.007969039624069038	6.705743190476189e-4
0.0009461188300	4	0.0037262150689612037	9.202674111111112e-4
0.0005372499167	1	7.435848834750966e-4	7.362397600000001e-4
0.0020810418489	11	0.010748705602282435	9.873155625e-4
0.0009859146955	2	7.137204317265735e-4	3.5661502083333334e-4
0.0017331144884	12	0.008527841402799172	7.143919194444445e-4
0.0005825486003	4	0.002824353077675119	7.178085541666667e-4
0.0011591626120	2	0.0020324327576409376	0.00101327474761904
0.0009211024764	3	0.0022047988334173234	7.47103636111111e-4
0.0007501940863	4	0.003921134822381245	0.00100503278666666
0.0065988300119	40	0.026686067965025925	6.683477854166666e-4
0.0006660321479	1	0.0015734548465214035	0.0015581214375
0.0007762215364	2	0.0027639035019262027	0.00138232995555555
0.0007356391736	1	0.0016219979553614516	0.00165174990666666
0.0010362205363	6	0.005125018964286156	8.5330507e-4
0.0007112702531	4	0.003494896294760109	8.7457283125e-4
0.0039113751427	9	0.006631639503790708	7.358799095238094e-4
0.0025417667080	26	0.011420153454134455	4.4041765e-4
0.0008710033562	1	8.36773106645693e-4	8.767838111111111e-4
0.0012286745997	1	2.2691543927985374e-4	2.242084333333333e-4
0.0014335129509	13	0.010407524571508835	8.109652944444445e-4
0.0015248496162	13	0.005325890995406362	4.075649472222223e-4
0.0016141514240	9	0.0073686203101392496	8.041568666666665e-4
0.0015416551137	16	0.010196579163258437	6.4014535e-4
0.0009070653358	7	0.007337873078467446	0.00107677072380952
0.0038907628335	106	0.045717218781018074	4.326926761904761e-4
0.0015158997354	12	0.01068194217503281	8.932975354166668e-4
0.0023858293919	8	0.008454697268854065	0.00106129418095238
0.0009466648464	3	0.0034598918095144772	0.00115113851388888
0.0004237933933	3	0.002657110552149667	8.987564200000002e-4
0.0007976008007	9	0.009204985883777059	0.00103962381190476
0.0015356076754	5	0.004258268348750822	8.468522142857143e-4
0.0005296722455	1	6.265303687044236e-4	6.380970249999999e-4
0.0011648631121	11	0.010026226925671363	9.21228973809524e-4
0.0002917553042	3	0.0030242201939818044	0.00100284931904761
0.0061530255279	485	0.5572035786413342	0.00114881858333333
0.0049748194816	266	0.1766664697086817	6.663604214285716e-4
0.0011003754637	9	0.006447864903220511	7.239216916666667e-4
0.0006041728784	2	0.0017418842133368941	8.838653452380953e-4
0.0006544021145	5	0.007583262942906309	0.00152899251
0.0011345562566	17	0.017910620337298754	0.00106241398809523
0.0005434608848	4	0.003325416462649399	8.426205214285714e-4
0.0007396927398	5	0.006718222160722045	0.00136929259444444
0.0011185326878	11	0.008154984142106357	7.474171300000001e-4
0.0007549266261	7	0.006183547367873568	8.96848588888889e-4
0.0020486625440	1	0.0015631642496004117	0.00154580642222222
0.0008873041895	1	6.637307229128349e-4	7.083062729166667e-4
0.0016162074007	6	0.005000653938970833	8.413488833333335e-4
0.0003810498192	2	0.0012629482647264884	6.463192433333333e-4
0.0003681352583	4	0.0016985292769873517	4.278171166666666e-4
0.0009929206374	3	0.004224294356536071	0.00139639791190476
0.0002408988910	2	0.0025489495090965106	0.00126590165
0.0003571235850	2	0.0018389724663933865	9.168800738095238e-4
0.0008325953655	9	0.010013798716793377	0.00114328704333333
0.0016549044377	27	0.01808744628584631	6.698906642857142e-4
0.0016351261760	4	0.004254672528517087	0.00107324114761904
0.0007573489035	5	0.004776746156278668	9.670776083333334e-4
0.0009809428391	11	0.013166952924274913	0.00120781439722222
0.0007954219084	1	8.40083505506243e-4	8.869708999999997e-4
0.0045148397768	1	2.2496846969984074e-4	2.0377735e-4
0.0006308528781	7	0.006747497174066791	9.693444023809524e-4
0.0008451209936	2	0.0016712642984987396	8.445094125000001e-4
0.0027975299521	30	0.027175057663064103	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.0042819426927354675	8.590566357142857e-4
0.0015696467858	2	0.0013691007273979687	6.859696033333333e-4
0.0007903325878	3	0.0016536056055546748	5.476903566666668e-4
0.0007294864885	1	0.0017539715116306844	0.00174098489999999
0.0008052404817	9	0.010015810911400446	0.00112986216904761
0.0029400985798	15	0.012679136620658856	8.432733770833335e-4
0.0012594492946	4	0.00232100265923428	6.06694061904762e-4
0.0013844768902	44	0.023763753839733157	5.406936357142857e-4
0.0011061623657	10	0.005197035775639829	5.151629166666667e-4
0.0009743046469	1	8.228018443507479e-4	8.529298071428572e-4
0.0004669669458	4	0.005531784319712073	0.00141990113095238
0.0018427489292	4	0.0034203584837406978	8.586966466666668e-4
0.0008974783223	13	0.019044959021595406	0.00147246995238095
0.0021209324513	12	0.00678820492034094	5.6616645625e-4
0.0004347127374	6	0.005560595216502298	9.546107e-4
0.0004209836643	5	0.00449482013614749	9.312888833333332e-4
0.0015953201808	5	0.004432944741391197	9.007978666666668e-4
0.0004973792734	3	0.001993972521739467	6.932860888888889e-4
0.0016845936921	3	0.003672672991147099	0.00122288264333333
0.0004773104167	2	0.0020118193140788417	0.00103697477999999
0.0002779591293	1	6.768511914170089e-4	7.052535928571429e-4
0.0002757628971	1	9.558974951398169e-4	9.3698498e-4
0.0007171811831	2	0.001655836001342865	8.1148335625e-4
0.0007185238096	4	0.003667904839286322	9.431577277777776e-4
0.0008186984501	5	0.004530060913274645	9.16224325e-4
0.0011128071752	3	0.004075227954752769	0.00137085759047619
0.0017081024319	7	0.0038122049940713643	5.470485395833335e-4
0.0031854674310	74	0.030238140953836395	4.09370725e-4
0.0003526742642	10	0.01408075787369244	0.00142163362999999
0.0043430241495	7	0.008521263096449962	0.00121490818055555
0.0008115306467	6	0.003470528176780299	5.850803270833333e-4
0.0011627312622	2	0.002545709910760368	0.00129023709722222
0.0011329402701	6	0.0054396308125117514	9.090078208333332e-4
0.0006835579648	3	0.004787726462694012	0.00164140856388888
0.0007871936192	2	0.002267972302485543	0.00114549592777777
0.0003249842285	3	0.003358302181428198	0.00112073226944444
0.0020108785432	2	0.0018913094299087831	9.372240972222224e-4
0.0010604934485	2	0.0033018004274268796	0.00161553316333333
0.0012125758990	2	0.0031349145532578323	0.00154663719444444
0.0007526260824	4	0.0043083793284748465	0.00107169799761904
0.0006779823705	4	0.0024891478120240276	6.2815330625e-4
0.0021619416933	4	0.003866034569357299	9.730801249999998e-4
0.0003016538023	1	4.586918896074039e-4	4.759094533333334e-4
0.0008109909904	2	0.0017229275384095606	8.663827380952382e-4
0.0018081310156	6	0.005847798544763316	9.744315166666668e-4
0.0013466512318	28	0.026619106154926468	9.587075416666666e-4
0.0013288685945	16	0.008492129168072123	5.308862595238096e-4
0.0003034581132	2	0.0015071651640579929	7.770694861111111e-4
0.0023447038387	2	0.003385843360718461	0.00168668069166666
0.0011815615436	6	0.006549466438894276	0.00108556959523809
0.0032147186319	14	0.019208434619080075	0.00138491915
0.0030562278380	14	0.01686233433014511	0.00121639355333333
0.0015427437706	11	0.011048630146453168	0.00100977014047619
0.0013467848864	4	0.0018197360478326866	4.4733764333333335e-4
0.0013176610178	3	0.003973060536177713	0.00134560316875
0.0011030818682	8	0.005785002514928955	7.293202958333333e-4
0.0016283368868	9	0.008270672461421635	9.340104694444443e-4
0.0020434974046	14	0.012453508548887918	8.950814416666665e-4
0.0013366134626	2	0.0013494046367790577	6.877477041666667e-4
0.0009366975060	4	0.004709993660634176	0.00119980310238095
0.0011061744273	4	0.0026570432026287293	6.681170733333334e-4
0.0012952687901	2	0.0029189543195548002	0.00146940429047619
0.0007455165968	2	0.002871722930259017	0.00148529726666666
0.0024680558022	10	0.004428403259766019	4.452142833333334e-4
0.0013112931859	10	0.013681347954014345	0.001367611375
0.0017307916058	12	0.009896494469729246	8.300958895833332e-4
0.0004224234345	2	0.001568181461429313	8.022817027777777e-4
0.0003622446910	3	0.002293488358111175	7.857874770833333e-4
0.0005095461065	6	0.004484096739067093	7.570166238095238e-4
0.0007916539955	6	0.0054193369891271026	9.214643416666668e-4
0.0015149934426	2	0.002489033717930021	0.00126867484761904
0.0014573688766	1	4.994485177811478e-4	4.981077222222223e-4
0.0030674921153	208	0.13437215076150782	6.47780988888889e-4
0.0011653443376	3	0.0016938240842048447	5.751635666666667e-4
0.0016260399833	2	0.002057303521801488	0.00100256156666666
0.0009355184091	1	6.623739354094203e-4	6.930593833333333e-4
0.0013872181317	3	0.002653892647861573	8.974662145833334e-4
0.0007012765928	3	0.0027560767758320814	9.225569020833332e-4
0.0009878683281	6	0.007008473153334632	0.00118466907666666
0.0014036549330	2	0.0020063970221236628	0.00101727499285714
0.0011163039121	5	0.0035301760509272033	7.047748738095237e-4
0.0033697721850	109	0.057965659828155026	5.317141833333333e-4
0.0025849870682	40	0.02569320868930738	6.422236476190476e-4
0.0003785131773	2	0.0012992821482817759	6.599549916666667e-4
0.0015091458029	6	0.00371371261661285	6.28805125e-4
0.0004792448160	3	0.0033346781624676676	0.00113460056041666
0.0013680705281	2	0.0023373002928301196	0.00119552868611111
0.0007826975748	4	0.006314634789032748	0.00158360962999999
0.0007799950276	1	6.838460163675208e-4	6.565052041666667e-4
0.0007691309840	4	0.003595776979954973	9.12708761904762e-4
0.0008976298894	3	0.00229273785753809	7.723932261904762e-4
0.0012948339830	14	0.008298718957728836	5.931320562499999e-4
0.0017203189390	7	0.005941143850890549	8.476115595238095e-4
0.0006098791121	1	5.372635850177228e-4	5.460145571428571e-4
0.0001342295629	5	0.00203304891122579	4.1628999e-4
0.0015540951801	44	0.028460284032536108	6.473257583333333e-4
0.0006471523291	3	0.002289306422392846	7.662899527777778e-4
0.0043583358914	417	0.259632848659335	6.245690500000001e-4
0.0010137797912	7	0.005260818269681152	7.54970788095238e-4
0.0022137928127	4	0.0022960235257403847	5.804537458333334e-4
0.0004838558446	2	0.0017094587215040371	8.696326190476191e-4
0.0002633907410	5	0.003945888163960765	8.177181e-4
0.0007856853293	2	0.0027752315663827393	0.00140589783
0.0005612199720	2	0.0018350009084673743	9.27854323809524e-4
0.0011386756139	6	0.0039334845385857525	6.6923370625e-4
0.0007004722775	6	0.006816063169815225	0.00116548009375
0.0020863743909	7	0.007321642728727579	0.00104938204583333
0.0005981498390	1	0.0014789042970815114	0.00148482381944444
0.0019240313809	10	0.008584088215284535	8.538886208333332e-4
0.0005204593358	2	0.0033070210405662455	0.00167489170555555
0.0007253950521	8	0.005658548196823458	7.287242604166667e-4
0.0004088633440	3	0.0030473099208524505	0.00105173104583333
0.0026161407025	56	0.02037691810539215	3.650139547619048e-4
0.0004214789311	4	0.003714120298034907	9.851406388888889e-4
0.0003797697981	2	0.0018086906655506668	8.886815916666666e-4
0.0016226491398	4	0.0029129241529587103	7.329053333333333e-4
0.0008083571633	17	0.012711827582087148	7.522360595238095e-4
0.0012510915302	8	0.013137535273250185	0.00165674099761904
0.0001814907044	6	0.006654547131279714	0.00110142768571428
0.0016162286136	41	0.021818505674781438	5.3555105625e-4
0.0029092952372	1	6.28941474827027e-4	6.318424433333333e-4
0.0016145395794	5	0.008702468716077189	0.00176972307333333
0.0011475366192	6	0.00771431859561627	0.00129005156458333
0.0013309757365	9	0.010124140657599994	0.00111758974999999
0.0005351085968	10	0.011469959639158516	0.00114450891666666
0.0006654346109	5	0.004086025956293524	8.140277976190476e-4
0.0013045413032	3	0.002838201757852919	9.4909711e-4
0.0015506717120	10	0.009600983093085493	9.707947809523812e-4
0.0012999504114	10	0.009388782683171058	9.351619208333332e-4
0.0028604217115	14	0.014794583929303181	0.00106525614583333
0.0007332808435	7	0.007111663197501142	0.00105263169444444
0.0005938425442	3	0.004532848480880602	0.00150263197916666
0.0005567432583	2	0.0019967295860199197	0.00101024639047619
0.0015355329881	14	0.013289545815788483	9.513000928571428e-4
0.0004988906327	7	0.005823210686414749	8.735261380952381e-4
0.0002358989046	3	0.0032054211204284437	0.00108095361458333
0.0021350437427	14	0.01682387924179166	0.00119708625833333
0.0007881860677	1	0.001038758907434728	0.00105488560625
0.0035924246439	2	0.0017245283480984282	8.804688541666667e-4
0.0011405417230	6	0.007578625128020993	0.00127123177708333
0.0007161784458	5	0.005613899754041045	0.00113565903333333
0.0006765577731	2	0.0022108650107741648	0.00114918987083333
0.0017543773055	4	0.005214342061179005	0.00129235757
0.0006647446665	3	0.0029496798537265436	9.91545523809524e-4
0.0012263223174	8	0.008338362847343362	0.00105725341190476
0.0016794929195	20	0.010489135092452069	5.259359523809524e-4
0.0009046461676	2	0.001240525959189068	6.197127285714286e-4
0.0010767591832	2	0.00251033465651955	0.00126386282708333
0.0008383377520	5	0.005066742503721355	0.00102892664285714
0.0014161308375	11	0.012684738846347814	0.00116211225714285
0.0014497843401	4	0.0059115413049625025	0.00152402263
0.0004025560808	4	0.005333451149508905	0.00137863126428571
0.0010245092908	14	0.007193838914651612	5.1731195e-4
0.0007819098054	1	9.188315721628072e-4	9.213776e-4
0.0024526105773	27	0.012171190605298761	4.515992666666666e-4
0.0002729808377	3	0.003486729350434781	0.00117193173666666
0.0011533126879	10	0.006381018271515993	6.496294041666666e-4
0.0018045409504	5	0.004444469463022122	8.905686520833333e-4
0.0041210746582	2	0.002284466645309446	0.00116740917857142
0.0014735593304	1	0.0010957185812316766	0.00113016675
0.0005298918701	6	0.00404405412570502	6.670412972222223e-4
0.0012399534617	4	0.0048558186392504005	0.00121745317083333
0.0018172783873	10	0.00752848683257849	7.578556309523808e-4
0.0009026677723	1	7.531202106951678e-4	7.124395138888888e-4
0.0003342396614	1	0.0013792150398352278	0.00133194885833333
0.0017682063027	3	0.0035940538906641274	0.00124193954999999
0.0010708894420	3	0.0037665619846194865	0.00128246392291666
0.0007636135598	1	0.0017675055233105248	0.00180281218611111
0.0018680879586	6	0.006949705728118146	0.00116481316666666
0.0026254349909	26	0.014015187787806914	5.394196916666666e-4
0.0008616297530	1	0.0015727759097253135	0.00155934419047619
0.0033709607567	290	0.20783921693546828	7.169172972222222e-4
0.0006398056327	4	0.003808936380916575	9.686551e-4
0.0010315820847	7	0.007635338754614069	0.00108675412499999
0.0010993256886	3	0.004774261222111898	0.00160320005238095
0.0037034824196	942	0.3658227589278881	3.885384e-4
0.0014895376813	5	0.008782779222880701	0.00175017342916666
0.0012462453535	2	0.0025188855380183267	0.00129028579722222
0.0022372243709	9	0.01017870814159261	0.00113664321111111
0.0005006789308	2	0.0013155505295468354	6.8477785e-4
0.0013086014189	10	0.008540106483839526	8.509531729166668e-4
0.0029083614155	17	0.016078535809424664	9.49047175e-4
0.0007056952961	3	0.004086992593160252	0.00139088322777777
0.0018484329607	6	0.004806723817372397	7.944842833333333e-4
0.0015347917341	12	0.01631395015172518	0.00135769745416666
0.0005213183796	3	0.00375805405544049	0.00126674959333333
0.0010033086167	8	0.005705669417733819	7.290645047619047e-4
0.0010690557500	2	0.003242597847042636	0.00162594988611111
0.0009795516109	1	9.528868608067126e-4	9.476996666666666e-4
0.0016624175623	15	0.012553457999790093	8.453423714285716e-4
0.0007517826206	1	0.0010833310865812724	0.00113030584166666
0.0006947068365	6	0.006710003979511175	0.00113550643749999
0.0012092969814	26	0.011720307735473052	4.5637427619047626e-4
0.0025946197319	120	0.07795667774202548	6.5284141e-4
0.0022573170981	1	0.0012838745224783923	0.00130516187
0.0013486137442	6	0.005237098152711666	8.728612472222221e-4
0.0025339811349	8	0.008533353385039077	0.00107482878809523
0.0017576122013	1	2.690538714874302e-4	2.636197333333333e-4
0.0021256108422	2	0.0026761804793804037	0.00134995421458333
0.0014606786784	2	0.001969936391940528	9.747903714285716e-4
0.0010562263952	2	0.0019694979065211634	0.00100253588333333
0.0012486393859	3	0.004008097569668057	0.0013605322
0.0004577197765	1	0.001071437635320277	0.00113393849583333
0.0010472982428	7	0.006979466111231401	0.00101219253958333
0.0016938129515	1	0.0015803069989855215	0.00157243856666666
0.0030047103686	16	0.010990961416425749	6.931187033333333e-4
0.0063301839351	147	0.07721668768189112	5.273831333333333e-4
0.0004594920966	1	0.001469078238071761	0.00144564003055555
0.0016822372395	6	0.008587532992957132	0.00143399337777777
0.0008307104851	8	0.005815776922246683	7.326577119047619e-4
0.0004649285392	5	0.002521118408276214	5.082204309523809e-4
0.0017083755164	7	0.004290150575772169	6.2740396e-4
0.0015570408818	10	0.005849470863688517	5.849721190476191e-4
0.0007232420994	2	0.0017738753691527937	9.032716291666668e-4
0.0005889798066	3	0.003423794275406392	0.00117623330416666
0.0007831009443	2	0.0023552089509377185	0.00119317968611111
0.0007977835462	1	0.0015624779650035409	0.00160051865333333
0.0010108196416	1	8.872150864161634e-4	8.674842738095238e-4
0.0012274203087	4	0.002900547551398575	7.313764138888888e-4
0.0011021280476	8	0.012868136250583584	0.00161825227333333
0.0014126913030	2	0.002272968867203349	0.00112461138958333
0.0006260404745	3	0.0044805836709542355	0.00151303559333333
0.0052216861547	25	0.020952801079851688	8.360342238095239e-4
0.0012407463928	8	0.009998528254204338	0.001244068575
0.0016861417506	12	0.023642830803894715	0.00199066313333333
0.0004444115622	2	0.0012820723890126686	6.532033499999999e-4
0.0018242079220	10	0.023326319985293817	0.00234978369722222
0.0007710043160	2	0.0011183878177480082	5.692215119047618e-4
0.0008564952972	4	0.0038299118832686844	9.720608404761904e-4
0.0010441836757	7	0.004857894075423125	7.090691145833334e-4
0.0017929333872	14	0.00750775725182796	5.40719119047619e-4
0.0009582927383	13	0.018514206365173987	0.00142493149791666
0.0008026018156	4	0.0029810693875689997	7.616963952380953e-4
0.0014958700329	4	0.00388651089894435	9.918175666666668e-4
0.0002175312106	3	0.0025444516890073435	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030526143598502723	7.72022425e-4
0.0018750520190	6	0.007489455255780055	0.00127745210416666
0.0016603725558	8	0.010051000725816484	0.00125070246666666
0.0015760994429	4	0.001984317946790111	4.863802777777778e-4
0.0010239037791	3	0.0020624728692828285	6.965776916666666e-4
0.0016626064666	8	0.005321338349809461	6.756357714285714e-4
0.0022522898810	13	0.010801305784059703	8.272721972222222e-4
0.0016509617606	6	0.0063761098456506585	0.00107446382222222
0.0016706295040	2	0.0018594668313186432	9.305716033333332e-4
0.0018167148163	23	0.019254756759683477	8.422899611111111e-4
0.0007440129402	5	0.003632694757712498	7.256974972222222e-4
0.0014204366631	2	0.0014354299597917715	7.4013765e-4
0.0008743319147	2	0.003481482916663688	0.00176283193888888
0.0021018311889	6	0.004304731165153395	7.098659928571429e-4
0.0015117362491	5	0.00838130100444546	0.0017117354625
