0.0017519350356	1	9.695847693641138e-4	0.00100599772857142
0.0017245070099	4	0.004004417435929143	0.00102390707777777
0.0018526419995	6	0.007085637019373174	0.00123393282708333
0.0012098804299	6	0.0072415343151864845	0.00127916498809523
0.0009161580511	2	0.0022619863028151585	0.00118811558541666
0.0004285588390	1	0.001749462139047851	0.00176843880999999
0.0007339213207	2	0.0016103045186243172	8.836832714285715e-4
0.0011708607624	3	0	0
0.0007544123245	7	0.006312029541833033	0.0010457753125
0.0002333871427	4	0.00394903233267279	0.00105592109791666
0.0017713810786	9	0.008818027826059203	0.00103820727708333
0.0012964028801	6	0.003289196126461908	5.647766958333332e-4
0.0012057697074	6	0.004347491737154322	7.377648541666666e-4
0.0009175751817	3	0.0024704900984055447	8.407959500000001e-4
0.0012008564505	3	0.002710764761206581	0.00102456045625
0.0010910622690	8	0.005172812514868534	6.683818125e-4
0.0015711473709	7	0.009291138773178276	0.00132822413958333
0.0015406400351	21	0.013779895066437212	6.639958625e-4
0.0004559735558	3	0.003607634002348727	0.00125753509285714
0.0009964419644	26	0.011883167838195164	4.597944541666666e-4
0.0010761051322	6	0.006712383774845819	0.00116527148809523
0.0011833417301	1	7.409036507017951e-4	7.642816766666667e-4
0.0003971946695	2	0.0026995408888805025	0.00148901398333333
0.0002907064493	5	0.006396175513569054	0.00141327263095238
0.0005988008515	3	0.0023700134829755417	8.552427142857143e-4
0.0005225757686	3	0.0027924055554638437	9.487332125e-4
0.0009156787707	3	0.0038801548220344117	0.00134694182083333
0.0034049853926	73	0.03633127564948261	4.957949333333334e-4
0.0038606611811	125	0.15485930628267788	0.00125530325625
0.0005855788784	1	7.894150374942306e-4	8.2413594e-4
0.0006015382264	4	0.0025220945372632325	6.646263333333334e-4
0.0012284199189	2	0.002588135914414994	0.00133235924583333
0.0018811895443	11	0.00701902429455548	6.502245904761904e-4
0.0016187895668	7	0.008110988601853667	0.00121006915208333
0.0011174795743	7	0.007540578284845918	0.00109844533809523
0.0013291695953	8	0.006546987014718063	8.28912311904762e-4
0.0008920271313	1	5.470832520867777e-4	5.786807791666667e-4
0.0005262969888	3	0.003170165678070965	0.00113409953333333
0.0006076742048	3	0.002468656767146854	8.830195476190477e-4
0.0022434101218	3	0.0027880704535625483	9.385404071428572e-4
0.0004115103966	2	0.001340355638150993	6.622049761904762e-4
0.0016365966327	10	0.008401402963269279	8.727354666666666e-4
0.0011150761514	24	0.01168266045901838	5.109713944444445e-4
0.0015164657556	11	0.007735226838902266	7.099367583333333e-4
0.0008073921517	2	0.0027828585038526714	0.00146103959047619
0.0019781327532	50	0.021641105748749383	4.440151138888888e-4
0.0009257209399	3	0.0035774695576782033	0.00123986171249999
0.0011626350034	3	0.0027928798454240167	9.659447083333332e-4
0.0015745152850	2	0.001826674172517267	9.375533533333334e-4
0.0015343926048	2	0.0014879837360062048	7.36404019047619e-4
0.0006482345452	3	0.0020229180482117695	6.850030374999999e-4
0.0005476506388	4	0.004748043621016422	0.00123192651666666
0.0010831968315	3	0.004646777249758944	0.00176662188333333
0.0003319193232	1	0.0010104976079170114	0.00107912883333333
0.0013027183343	4	0.006478947247880405	0.00167600102916666
0.0012994015616	18	0.013659929544488771	7.698965083333334e-4
0.0007795627028	3	0.002169889715390613	7.708067233333334e-4
0.0008614818072	2	0.00134459597850766	7.010611766666666e-4
0.0006662398842	3	0.002711018665916276	9.439614291666666e-4
0.0020041613278	2	0.0017877539565261061	9.2814265833333e-4
0.0008188148204	2	0.0013994813739616082	7.406331666666668e-4
0.0012210503068	4	0.007411510458745687	0.00197450494
0.0010298501266	2	0.0021158670591133436	0.00112901101
0.0008859505107	2	0.0013671933894036288	6.960554499999999e-4
0.0015607208598	5	0.0044798107558914725	9.303675047619048e-4
0.0006930935808	1	6.470775386506422e-4	6.705962916666667e-4
0.0008711165957	2	0.0013308295710369226	7.079187062499999e-4
0.0011176756455	13	0.006657566331359119	5.37778380952381e-4
0.0009409331152	3	0.002679993113184689	9.188401333333332e-4
0.0010823625598	14	0.007032112519765376	5.042133380952381e-4
0.0006820325705	2	0.002570224233074611	0.00154128112499999
0.0005379481513	1	6.437319648746735e-4	6.507465933333333e-4
0.0008644889070	4	0.004736089629597959	0.00122200938888888
0.0008552766869	6	0.0038609478067107104	7.253285624999999e-4
0.0018806026914	9	0.003812222513342656	4.3446302e-4
0.0013535401123	3	0.0038181996964702027	0.00133305635833333
0.0020805764745	9	0.010128172595906757	0.00115394840714285
0.0008863013467	4	0.002444807408383781	6.198686533333334e-4
0.0005943129351	6	0.003497259936451636	6.013871611111111e-4
0.0004594281415	2	0.002652885389680866	0.00134947674999999
0.0032179172304	22	0.01022105484040009	4.759186361111112e-4
0.0016425624649	7	0.0091797604850576	0.00135210473333333
0.0011393431311	16	0.006257897710950733	4.13516430952381e-4
0.0006859264129	10	0.00962419693458594	0.00109753591666666
0.0016752390935	7	0.00905644804805232	0.00132178053055555
0.0006427017249	5	0.004180038020003545	9.1937677e-4
0.0002892077289	5	0.0028233580339043457	6.593601888888889e-4
0.0008133231734	6	0.0060031457512260125	0.00103810181041666
0.0006508335597	1	9.50228940667936e-4	9.622323333333334e-4
0.0034702259790	148	0.08753226229824264	5.940408333333334e-4
0.0003841199861	1	0.001316590023101572	0.00131346268095238
0.0010618011425	2	0.001593853045740136	8.330087729166666e-4
0.0020903030023	2	0.0020042859380057384	0.00102567859166666
0.0011089875129	3	0.0017419693665493166	6.263864033333334e-4
0.0023067335776	13	0.010193493758006647	7.908555083333334e-4
0.0004272781687	4	0.0029098728539964426	7.294732708333333e-4
0.0012827335918	5	0.004090219112506942	8.747962714285714e-4
0.0013913271332	17	0.0137744188170368	8.481358476190476e-4
0.0009449689908	7	0.005265287998180502	8.082951472222224e-4
0.0007303577241	2	0.0017285408642537486	8.890343380952381e-4
0.0011389406048	5	0.005853989501047124	0.001228449075
0.0002925797145	2	0.0012480369391092358	6.2159879e-4
0.0002636784478	2	0.0017122351331966324	9.466938888888888e-4
0.0003196193798	2	0.0019947095040206315	0.00120217606666666
0.0007254784360	3	0.002330274976306771	8.115725694444445e-4
0.0001904611345	5	0.0042312436083347124	8.750849966666666e-4
0.0004584032144	4	0.0030527685568511325	7.590833e-4
0.0005147500346	3	0.0025365806849470406	8.853639145833333e-4
0.0015253854047	3	0.001836707585436587	6.274780999999999e-4
0.0007787934936	2	0.0019988549486440717	0.0010226884875
0.0004063603805	2	0.0017294862091893752	9.483059266666666e-4
0.0017321373402	6	0.008320405548537692	0.00140800128809523
0.0006524412253	4	0.005545731578115962	0.00140149009999999
0.0003212672000	2	0.001444066372077617	8.232834083333332e-4
0.0011730022475	6	0.009342058703515295	0.00159604535666666
0.0012386084449	7	0.0032910062587615386	4.7801052708333337e-4
0.0017499964343	5	0.004870907449858921	0.00101011206666666
0.0004199005258	2	0.0014766802877916253	7.832529979166666e-4
0.0011059853969	4	0.0029103381283657457	7.581500791666667e-4
0.0011775770701	2	0.002221224846421503	0.00115750485
0.0018653777803	1	0.001064287577430525	0.0010459261
0.0008056908465	8	0.005134465219178584	7.3227165e-4
0.0007828959583	2	0.001225508088088586	6.340667208333333e-4
0.0012689211719	4	0.004869576937806208	0.00129682866388888
0.0017615896759	2	0.0034000373580853234	0.00171535744333333
0.0006377323354	5	0.004876421954891868	0.00101507322857142
0.0010449201243	8	0.008415145811028953	0.00108495931904761
0.0015346233181	17	0.01751379163086033	0.00107439889761904
0.0007729971984	1	0.0022610318130869603	0.0024093155
0.0008442440793	3	0.0037555822321501506	0.00124856575666666
0.0013195684284	3	0.003057677583460767	0.00101833333333333
0.0006132282203	4	0.002574413092521532	6.38263775e-4
0.0005732691338	3	0.005138224318025263	0.00178150689
0.0019070921732	13	0.011812440794914695	9.090588479166668e-4
0.0004155615283	1	7.97399737436287e-4	8.775486119047619e-4
0.0019617078514	1	9.98247202132568e-4	0.00102572001333333
0.0010880298649	2	0.0028753466756482643	0.00151110802916666
0.0012594528115	3	0.0028215278108947766	9.64927438095238e-4
0.0009173098147	2	0.0024626516344277176	0.00127627109166666
0.0006028103262	8	0.007332801039545259	0.00102377710714285
0.0025795832868	1	7.138444321140148e-4	7.236578361111112e-4
0.0012557740144	4	0.001908737710202189	4.8055146388888896e-4
0.0013526595255	5	0.002357589552670242	4.857702166666666e-4
0.0033924969922	14	0.01422321796908143	0.00102844175277777
0.0016208118907	7	0.006021085975501984	8.800833083333333e-4
0.0019887775058	13	0.008723175033342665	6.835689750000001e-4
0.0010366279941	21	0.012608553178826577	6.095866333333332e-4
0.0012074855625	3	0.0027944260472071943	9.390622777777776e-4
0.0008649991742	4	0.002670883700885623	6.728093145833334e-4
0.0003225097211	6	0.0035007150101535145	6.86444125e-4
0.0009712569003	4	0.0043024618849015085	0.00112558971666666
0.0014605692825	21	0.017655446624402604	8.8293905e-4
0.0014087090546	6	0.006866570368619121	0.00125946568611111
0.0015419268514	4	0.00543226819432474	0.00139438837380952
0.0014265786839	38	0.026072442137950725	7.138191187499999e-4
0.0004353214001	2	0.0022619835724732784	0.00115684607291666
0.0017094648928	25	0.023268495313321366	9.766275785714287e-4
0.0002926498254	3	0.004963065702584483	0.00174466301
0.0007145094495	3	0.0026240339778222845	9.363489694444444e-4
0.0012801293777	7	0.0039411854685056005	6.302734166666668e-4
0.0005281014852	3	0.0015635135878038344	5.250977888888889e-4
0.0017394201268	9	0.009912787230223461	0.00113318404166666
0.0002086991069	5	0.006148924147782452	0.00125898714583333
0.0026865910106	40	0.014960359430278715	3.789841428571429e-4
0.0004599642725	3	0.0027931442644264664	0.00102575626388888
0.0013575156870	2	0.0027899177543956565	0.001426166225
0.0009433746068	3	0.002868913726178943	9.814209416666667e-4
0.0012710247119	5	0.004982811663069611	0.00109007339166666
0.0015414696574	40	0.01770505494299943	4.525738958333333e-4
0.0008131433827	2	0.001385041795786414	6.738301333333335e-4
0.0012111320323	4	0.0028396650220429745	7.225021833333333e-4
0.0005882587244	6	0.004165972967985202	8.047634854166667e-4
0.0005316155676	4	0.0019153812529898084	5.193777527777778e-4
0.0005413536301	2	0.0018157435650153337	9.1595439375e-4
0.0005019400577	2	0.001612027179526089	8.412419277777777e-4
0.0004975535104	2	0.0012513031605017471	6.678583428571428e-4
0.0007627174533	3	0.0032691127511563973	0.00111194505833333
0.0010880969735	1	9.570185302636757e-4	9.9431057e-4
0.0013153167359	6	0.005765502861925337	0.00106828009166666
0.0004661529726	4	0.0036949932125562345	9.88532557142857e-4
0.0011828846078	5	0.004306460787031937	8.875147416666666e-4
0.0005204689011	12	0.011627022736382765	9.9935500625e-4
0.0015157365661	16	0.02042929424093833	0.00130949032380952
0.0003930157181	2	9.107081601847319e-4	4.786827033333334e-4
0.0006555732975	3	0.0018016174974743184	6.211575899999999e-4
0.0006674324486	2	0.001873164294514937	9.900761066666667e-4
0.0005317252154	4	0.002179474963247144	5.427024312500001e-4
0.0014119550913	7	0.0037719894607049225	5.519326166666667e-4
0.0007637808302	6	0.0056904978940099556	0.00103467912499999
0.0008014457060	2	0.0015070437058068247	8.36822386111111e-4
0.0017052339973	11	0.007082221764653659	6.445762458333334e-4
0.0011852381152	6	0.010197990561577915	0.00179184412380952
0.0008542401359	9	0.007508982262514953	8.490546066666667e-4
0.0012997246426	2	0.004067863060623917	0.00213978942333333
0.0021828704353	1	0.00102906000146518	0.00104703799666666
0.0013199341617	3	0.0041139959968840185	0.00151003677380952
0.0005157215030	3	0.002504310167415287	8.950059125e-4
0.0004773240746	1	8.464818370090058e-4	8.7560839375e-4
0.0011834805600	4	0.005800937006673261	0.00149513105833333
0.0007983537663	3	0.0034980392175823255	0.00125937461333333
0.0009342395079	2	0.0014434444931005882	8.232054222222222e-4
0.0005286503088	14	0.00857650785472679	6.612058729166666e-4
0.0014819441197	8	0.005496254312529889	7.492126833333335e-4
0.0032241662073	2	0.0013398501905800785	6.851705583333334e-4
0.0019755288496	28	0.01685991683207419	6.489091433333333e-4
0.0007086845267	5	0.003975551839166074	8.159541333333332e-4
0.0007830974836	4	0.0027625396294477626	7.37432557142857e-4
0.0004099685282	1	9.412424212312028e-4	9.7595397e-4
0.0006953185321	2	0.0013860469569579043	7.415333208333333e-4
0.0008614220062	1	9.169883766984878e-4	9.357770583333332e-4
0.0013187114576	3	0.0030562284116047653	0.00112230951249999
0.0014568517533	1	9.614834302765369e-4	9.819230229166666e-4
0.0003207511324	4	0.005298719075903229	0.00141534466111111
0.0009055580015	3	0.001917697476112182	6.619252380952381e-4
0.0002669017829	2	0.0014583509638966354	8.109813761904762e-4
0.0002215589421	4	0.0031792713872858926	8.195148062500001e-4
0.0005577489233	4	0.0034270142858160977	9.338361541666666e-4
0.0002823289441	2	0.0017101880331677228	9.7586886875e-4
0.0016743164420	8	0.006894322387700195	8.697589261904762e-4
0.0016023740121	12	0.009204860287854806	7.804778208333333e-4
0.0006949140513	6	0.007586886296480332	0.00148669020277777
0.0006728478130	2	0.0011938744426568148	6.022001033333333e-4
0.0004332862094	1	5.345759758894611e-4	5.57800230952381e-4
0.0005794769617	5	0.004062017843011755	8.611366020833335e-4
0.0006133300314	1	7.80757037144104e-4	8.344746266666668e-4
0.0003531990889	1	6.190817692985895e-4	6.4267686e-4
0.0017380712013	5	0.005446273393127382	0.00110504425
0.0011291045428	1	0.0012355683747818874	0.00130277167666666
0.0004906063032	8	0.005969682546274254	8.719156541666667e-4
0.0006575719484	2	0.002306274963860532	0.00122304925208333
0.0016153473017	12	0.010425855310633426	9.066106055555554e-4
0.0004733265307	5	0.004517578355051927	9.6149569375e-4
0.0033546459743	3	0.0024819865325925784	8.716516666666667e-4
0.0013635473417	1	0.0011418064115399284	0.00118443521666666
0.0012901068308	14	0.010828973157458982	7.926284972222221e-4
0.0002543098482	2	0.0029655874783540634	0.00149434680416666
0.0022365325961	16	0.005878497010292053	3.661232309523809e-4
0.0019487155284	12	0.016544499009621575	0.00140763123333333
0.0018320422111	11	0.007633846709440531	7.208682452380952e-4
0.0014258642747	13	0.015228340226233823	0.00118554261666666
0.0015488950773	3	0.003677173395827402	0.00128280299166666
0.0009882488943	2	0.0023973794400562664	0.00124970648571428
0.0005181333426	2	0.0023638277967120355	0.00124263360999999
0.0005475902991	7	0.003415984521517893	4.8694569444444446e-4
0.0008849403958	7	0.006884747572669906	0.00105559086428571
0.0001594489650	4	0.004252551757451663	0.00115712940624999
0.0012140550990	30	0.013790451340485625	5.0596628e-4
0.0009509802251	4	0.004226188476962248	0.00108829138999999
0.0005194271455	1	6.321852472749088e-4	6.533747533333334e-4
0.0047104020261	8	0.0038445363552029894	4.849941777777778e-4
0.0005287285622	8	0.012483585812759528	0.00162025123333333
0.0010573766374	6	0.007993343136088044	0.00140347718958333
0.0047370097204	209	0.10780247964414984	5.177352583333333e-4
0.0007919738892	2	0.0018262105096249126	9.197430095238096e-4
0.0008158087183	1	9.65010993802838e-4	9.9553983e-4
0.0014631107526	13	0.013145051720392516	0.00103517241875
0.0004215396927	4	0.003035414310476113	8.136019952380953e-4
0.0040912430854	8	0.007042765876760914	8.95815730952381e-4
0.0015165888445	2	0.0014869659954012985	7.776161166666665e-4
0.0018853759474	12	0.007912859445425318	6.705743190476189e-4
0.0009461188300	4	0.0034714351055509696	9.202674111111112e-4
0.0005372499167	1	7.143839096111121e-4	7.362397600000001e-4
0.0020810418489	11	0.01069349491013893	9.873155625e-4
0.0009859146955	2	6.727177773747197e-4	3.5661502083333334e-4
0.0017331144884	12	0.00858318006126749	7.143919194444445e-4
0.0005825486003	4	0.002619364639653123	7.178085541666667e-4
0.0011591626120	2	0.0019416948158893297	0.00101327474761904
0.0009211024764	3	0.0020662161579002563	7.47103636111111e-4
0.0007501940863	4	0.0035855260275293207	0.00100503278666666
0.0065988300119	40	0.026461007904868376	6.683477854166666e-4
0.0006660321479	1	0.001472687186523249	0.0015581214375
0.0007762215364	2	0.002594964682584694	0.00138232995555555
0.0007356391736	1	0.0014965817357263152	0.00165174990666666
0.0010362205363	6	0.004971374003918383	8.5330507e-4
0.0007112702531	4	0.0032500386455803884	8.7457283125e-4
0.0039113751427	9	0.006609202488919211	7.358799095238094e-4
0.0025417667080	26	0.01135377628029173	4.4041765e-4
0.0008710033562	1	8.091107056831889e-4	8.767838111111111e-4
0.0012286745997	1	2.460488107543068e-4	2.242084333333333e-4
0.0014335129509	13	0.01023958370029777	8.109652944444445e-4
0.0015248496162	13	0.005202386848107305	4.075649472222223e-4
0.0016141514240	9	0.007207751181308017	8.041568666666665e-4
0.0015416551137	16	0.010082707228699278	6.4014535e-4
0.0009070653358	7	0.0068354618933207855	0.00107677072380952
0.0038907628335	106	0.045933621081978813	4.326926761904761e-4
0.0015158997354	12	0.010490304887382637	8.932975354166668e-4
0.0023858293919	8	0.00835949869524622	0.00106129418095238
0.0009466648464	3	0.003312922053807902	0.00115113851388888
0.0004237933933	3	0.0025449182970799164	8.987564200000002e-4
0.0007976008007	9	0.009091771117794138	0.00103962381190476
0.0015356076754	5	0.004278389068692132	8.468522142857143e-4
0.0005296722455	1	6.277076051060106e-4	6.380970249999999e-4
0.0011648631121	11	0.009532796599496305	9.21228973809524e-4
0.0002917553042	3	0.002843746443533594	0.00100284931904761
0.0061530255279	485	0.5561346011299375	0.00114881858333333
0.0049748194816	266	0.177138438056969	6.663604214285716e-4
0.0011003754637	9	0.006350778722505477	7.239216916666667e-4
0.0006041728784	2	0.0017064736760089465	8.838653452380953e-4
0.0006544021145	5	0.006980644483439216	0.00152899251
0.0011345562566	17	0.017666668598665034	0.00106241398809523
0.0005434608848	4	0.003041815094011938	8.426205214285714e-4
0.0007396927398	5	0.006074720033883122	0.00136929259444444
0.0011185326878	11	0.00787413474710731	7.474171300000001e-4
0.0007549266261	7	0.005944756867131855	8.96848588888889e-4
0.0020486625440	1	0.001465376009352565	0.00154580642222222
0.0008873041895	1	6.487427909264935e-4	7.083062729166667e-4
0.0016162074007	6	0.005102345330504956	8.413488833333335e-4
0.0003810498192	2	0.001207035866042482	6.463192433333333e-4
0.0003681352583	4	0.0015501590698194807	4.278171166666666e-4
0.0009929206374	3	0.004020232047009292	0.00139639791190476
0.0002408988910	2	0.0024192232499396795	0.00126590165
0.0003571235850	2	0.0018328863333436907	9.168800738095238e-4
0.0008325953655	9	0.009414620331041736	0.00114328704333333
0.0016549044377	27	0.017901796683981775	6.698906642857142e-4
0.0016351261760	4	0.004195153132813858	0.00107324114761904
0.0007573489035	5	0.004492533455665829	9.670776083333334e-4
0.0009809428391	11	0.012372485004304294	0.00120781439722222
0.0007954219084	1	8.360228718697654e-4	8.869708999999997e-4
0.0045148397768	1	1.9016025502051657e-4	2.0377735e-4
0.0006308528781	7	0.006394190730448444	9.693444023809524e-4
0.0008451209936	2	0.0016559600664059627	8.445094125000001e-4
0.0027975299521	30	0.026789654913916668	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004299242647242249	8.590566357142857e-4
0.0015696467858	2	0.0013199536661221507	6.859696033333333e-4
0.0007903325878	3	0.0016631516516502427	5.476903566666668e-4
0.0007294864885	1	0.0017188471893569625	0.00174098489999999
0.0008052404817	9	0.009758660005671582	0.00112986216904761
0.0029400985798	15	0.012383379517259726	8.432733770833335e-4
0.0012594492946	4	0.002350078154402057	6.06694061904762e-4
0.0013844768902	44	0.023474977937965887	5.406936357142857e-4
0.0011061623657	10	0.005118845785497274	5.151629166666667e-4
0.0009743046469	1	7.967217707458181e-4	8.529298071428572e-4
0.0004669669458	4	0.005621898997032411	0.00141990113095238
0.0018427489292	4	0.0033846854535538734	8.586966466666668e-4
0.0008974783223	13	0.01867111673548349	0.00147246995238095
0.0021209324513	12	0.00672488070801342	5.6616645625e-4
0.0004347127374	6	0.00530888446442728	9.546107e-4
0.0004209836643	5	0.0040702269677671205	9.312888833333332e-4
0.0015953201808	5	0.004385953933801756	9.007978666666668e-4
0.0004973792734	3	0.0018570934854721562	6.932860888888889e-4
0.0016845936921	3	0.0036071718556295058	0.00122288264333333
0.0004773104167	2	0.001861409358298768	0.00103697477999999
0.0002779591293	1	6.610083245958923e-4	7.052535928571429e-4
0.0002757628971	1	8.568784873139697e-4	9.3698498e-4
0.0007171811831	2	0.001546420299171003	8.1148335625e-4
0.0007185238096	4	0.0033628335815646757	9.431577277777776e-4
0.0008186984501	5	0.004383662500274764	9.16224325e-4
0.0011128071752	3	0.003999783505123015	0.00137085759047619
0.0017081024319	7	0.003782582598759214	5.470485395833335e-4
0.0031854674310	74	0.029729232547294027	4.09370725e-4
0.0003526742642	10	0.01342317783627859	0.00142163362999999
0.0043430241495	7	0.008377501291190173	0.00121490818055555
0.0008115306467	6	0.003363434876228473	5.850803270833333e-4
0.0011627312622	2	0.0025295741333043534	0.00129023709722222
0.0011329402701	6	0.0051855427530555	9.090078208333332e-4
0.0006835579648	3	0.004501799295438358	0.00164140856388888
0.0007871936192	2	0.002181873830176916	0.00114549592777777
0.0003249842285	3	0.003309390949306607	0.00112073226944444
0.0020108785432	2	0.0018382762230986214	9.372240972222224e-4
0.0010604934485	2	0.0030718243913232684	0.00161553316333333
0.0012125758990	2	0.003024956982875297	0.00154663719444444
0.0007526260824	4	0.004287547876492888	0.00107169799761904
0.0006779823705	4	0.0023803724803823636	6.2815330625e-4
0.0021619416933	4	0.0037548748061139014	9.730801249999998e-4
0.0003016538023	1	4.63554823234234e-4	4.759094533333334e-4
0.0008109909904	2	0.0016918268912959433	8.663827380952382e-4
0.0018081310156	6	0.0058307932936188574	9.744315166666668e-4
0.0013466512318	28	0.025799862407896345	9.587075416666666e-4
0.0013288685945	16	0.008293694044437139	5.308862595238096e-4
0.0003034581132	2	0.0012642372033817245	7.770694861111111e-4
0.0023447038387	2	0.0033625782021711416	0.00168668069166666
0.0011815615436	6	0.006305024350394344	0.00108556959523809
0.0032147186319	14	0.018993850216548123	0.00138491915
0.0030562278380	14	0.01642364420635787	0.00121639355333333
0.0015427437706	11	0.010554084572776672	0.00100977014047619
0.0013467848864	4	0.0017437253782606843	4.4733764333333335e-4
0.0013176610178	3	0.0039477106291629935	0.00134560316875
0.0011030818682	8	0.005685792188286613	7.293202958333333e-4
0.0016283368868	9	0.008136421619735284	9.340104694444443e-4
0.0020434974046	14	0.012170938467832692	8.950814416666665e-4
0.0013366134626	2	0.001329456718198152	6.877477041666667e-4
0.0009366975060	4	0.0046658440176822694	0.00119980310238095
0.0011061744273	4	0.0026746748164733335	6.681170733333334e-4
0.0012952687901	2	0.0027471616121124186	0.00146940429047619
0.0007455165968	2	0.0028069817341631696	0.00148529726666666
0.0024680558022	10	0.0044072031364014545	4.452142833333334e-4
0.0013112931859	10	0.013489724531214106	0.001367611375
0.0017307916058	12	0.009686467259356674	8.300958895833332e-4
0.0004224234345	2	0.0015344999838852837	8.022817027777777e-4
0.0003622446910	3	0.0021738040631464066	7.857874770833333e-4
0.0005095461065	6	0.004166588091614553	7.570166238095238e-4
0.0007916539955	6	0.004660860048561587	9.214643416666668e-4
0.0015149934426	2	0.0024842598313896008	0.00126867484761904
0.0014573688766	1	5.0904282464028e-4	4.981077222222223e-4
0.0030674921153	208	0.1347390128160577	6.47780988888889e-4
0.0011653443376	3	0.001678211769943598	5.751635666666667e-4
0.0016260399833	2	0.001958991350542811	0.00100256156666666
0.0009355184091	1	6.611748750865534e-4	6.930593833333333e-4
0.0013872181317	3	0.0026327303423099254	8.974662145833334e-4
0.0007012765928	3	0.0026507697456630776	9.225569020833332e-4
0.0009878683281	6	0.006992801100549638	0.00118466907666666
0.0014036549330	2	0.0019998627068838096	0.00101727499285714
0.0011163039121	5	0.0033742610465987933	7.047748738095237e-4
0.0033697721850	109	0.057705040255102084	5.317141833333333e-4
0.0025849870682	40	0.025234410956744224	6.422236476190476e-4
0.0003785131773	2	0.0012279187280015424	6.599549916666667e-4
0.0015091458029	6	0.0034907933258412115	6.28805125e-4
0.0004792448160	3	0.0031834133582837585	0.00113460056041666
0.0013680705281	2	0.002377904638108471	0.00119552868611111
0.0007826975748	4	0.00622607325198205	0.00158360962999999
0.0007799950276	1	6.550829583324753e-4	6.565052041666667e-4
0.0007691309840	4	0.0036012929559238608	9.12708761904762e-4
0.0008976298894	3	0.002295461471053816	7.723932261904762e-4
0.0012948339830	14	0.00810719043683868	5.931320562499999e-4
0.0017203189390	7	0.005869922955621965	8.476115595238095e-4
0.0006098791121	1	5.208744186853916e-4	5.460145571428571e-4
0.0001342295629	5	0.002084997938954648	4.1628999e-4
0.0015540951801	44	0.027844724378377417	6.473257583333333e-4
0.0006471523291	3	0.002251939901503984	7.662899527777778e-4
0.0043583358914	417	0.25898237586559775	6.245690500000001e-4
0.0010137797912	7	0.005166816904039765	7.54970788095238e-4
0.0022137928127	4	0.002270637952135663	5.804537458333334e-4
0.0004838558446	2	0.0016304889337123327	8.696326190476191e-4
0.0002633907410	5	0.0036498201505403907	8.177181e-4
0.0007856853293	2	0.0027077489674346834	0.00140589783
0.0005612199720	2	0.0017793113241756332	9.27854323809524e-4
0.0011386756139	6	0.003876880172175378	6.6923370625e-4
0.0007004722775	6	0.006122084981453095	0.00116548009375
0.0020863743909	7	0.0072833819875855535	0.00104938204583333
0.0005981498390	1	0.0014721174674854	0.00148482381944444
0.0019240313809	10	0.008477692116924361	8.538886208333332e-4
0.0005204593358	2	0.0030990513274133046	0.00167489170555555
0.0007253950521	8	0.005241819873627046	7.287242604166667e-4
0.0004088633440	3	0.0027086295311384663	0.00105173104583333
0.0026161407025	56	0.020295457106444356	3.650139547619048e-4
0.0004214789311	4	0.0033606701023418373	9.851406388888889e-4
0.0003797697981	2	0.0017686121700467758	8.886815916666666e-4
0.0016226491398	4	0.0029213498935513464	7.329053333333333e-4
0.0008083571633	17	0.01227593316463385	7.522360595238095e-4
0.0012510915302	8	0.01296428009814542	0.00165674099761904
0.0001814907044	6	0.006642252800651	0.00110142768571428
0.0016162286136	41	0.021678020222835114	5.3555105625e-4
0.0029092952372	1	6.048097169743496e-4	6.318424433333333e-4
0.0016145395794	5	0.00866773886346613	0.00176972307333333
0.0011475366192	6	0.007530427343647448	0.00129005156458333
0.0013309757365	9	0.01001069073909293	0.00111758974999999
0.0005351085968	10	0.011205309537718712	0.00114450891666666
0.0006654346109	5	0.003938034318430261	8.140277976190476e-4
0.0013045413032	3	0.002869771140406526	9.4909711e-4
0.0015506717120	10	0.009418966088748038	9.707947809523812e-4
0.0012999504114	10	0.009026141642340125	9.351619208333332e-4
0.0028604217115	14	0.014710452195079904	0.00106525614583333
0.0007332808435	7	0.006163671039323809	0.00105263169444444
0.0005938425442	3	0.004371094872030745	0.00150263197916666
0.0005567432583	2	0.0019377354942446967	0.00101024639047619
0.0015355329881	14	0.013130583707039078	9.513000928571428e-4
0.0004988906327	7	0.005314444182112354	8.735261380952381e-4
0.0002358989046	3	0.003097541317228998	0.00108095361458333
0.0021350437427	14	0.016625360301042308	0.00119708625833333
0.0007881860677	1	9.823152997829549e-4	0.00105488560625
0.0035924246439	2	0.0017089945934185746	8.804688541666667e-4
0.0011405417230	6	0.007339017855456235	0.00127123177708333
0.0007161784458	5	0.005563062593573553	0.00113565903333333
0.0006765577731	2	0.0020729426494148825	0.00114918987083333
0.0017543773055	4	0.004820339997482677	0.00129235757
0.0006647446665	3	0.0028022262623848063	9.91545523809524e-4
0.0012263223174	8	0.008224474098454752	0.00105725341190476
0.0016794929195	20	0.010298150332895092	5.259359523809524e-4
0.0009046461676	2	0.0011692327414116435	6.197127285714286e-4
0.0010767591832	2	0.0024032266711468803	0.00126386282708333
0.0008383377520	5	0.004932498301166729	0.00102892664285714
0.0014161308375	11	0.011873994073128752	0.00116211225714285
0.0014497843401	4	0.005369822305420256	0.00152402263
0.0004025560808	4	0.004750828423490103	0.00137863126428571
0.0010245092908	14	0.007143485943279255	5.1731195e-4
