0.0009795516109	1	9.913319051306885e-4	9.476996666666666e-4
0.0016624175623	15	0.012609623834898451	8.453423714285716e-4
0.0007517826206	1	0.0011251280796617323	0.00113030584166666
0.0006947068365	6	0.00680065645316473	0.00113550643749999
0.0012092969814	26	0.011706179933552345	4.5637427619047626e-4
0.0025946197319	120	0.07803185417147662	6.5284141e-4
0.0022573170981	1	0.0012538930869618252	0.00130516187
0.0013486137442	6	0.005246876365977979	8.728612472222221e-4
0.0025339811349	8	0.008488539526627158	0.00107482878809523
0.0017576122013	1	2.6914787778988615e-4	2.636197333333333e-4
0.0021256108422	2	0.0026431321526098526	0.00134995421458333
0.0014606786784	2	0.001930983839895157	9.747903714285716e-4
0.0010562263952	2	0.0019990287352302924	0.00100253588333333
0.0012486393859	3	0.0040795323038238995	0.0013605322
0.0004577197765	1	0.001087929622447289	0.00113393849583333
0.0010472982428	7	0.007136416317771761	0.00101219253958333
0.0016938129515	1	0.001534625581733498	0.00157243856666666
0.0030047103686	16	0.01101158448372154	6.931187033333333e-4
0.0063301839351	147	0.07805204969619653	5.273831333333333e-4
0.0004594920966	1	0.0013999675490264014	0.00144564003055555
0.0016822372395	6	0.0085445194457955	0.00143399337777777
0.0008307104851	8	0.005927124326509069	7.326577119047619e-4
0.0004649285392	5	0.002494705477082628	5.082204309523809e-4
0.0017083755164	7	0.004349321468983857	6.2740396e-4
0.0015570408818	10	0.005843944325739139	5.849721190476191e-4
0.0007232420994	2	0.0017762116166094198	9.032716291666668e-4
0.0005889798066	3	0.0034586841681601894	0.00117623330416666
0.0007831009443	2	0.002381408020329097	0.00119317968611111
0.0007977835462	1	0.0015791980729363362	0.00160051865333333
0.0010108196416	1	8.448776311504287e-4	8.674842738095238e-4
0.0012274203087	4	0.002881820139026673	7.313764138888888e-4
0.0011021280476	8	0.012832381574117067	0.00161825227333333
0.0014126913030	2	0.0022105265428499546	0.00112461138958333
0.0006260404745	3	0.004439770950785958	0.00151303559333333
0.0052216861547	25	0.0208432694851495	8.360342238095239e-4
0.0012407463928	8	0.00983344433506456	0.001244068575
0.0016861417506	12	0.023424309680460022	0.00199066313333333
0.0004444115622	2	0.0012666795160505763	6.532033499999999e-4
0.0018242079220	10	0.023409506141827446	0.00234978369722222
0.0007710043160	2	0.0010926708040170984	5.692215119047618e-4
0.0008564952972	4	0.003889833522584757	9.720608404761904e-4
0.0010441836757	7	0.004971066043743371	7.090691145833334e-4
0.0017929333872	14	0.007464215232740696	5.40719119047619e-4
0.0009582927383	13	0.018365698321179617	0.00142493149791666
0.0008026018156	4	0.0029277996879380763	7.616963952380953e-4
0.0014958700329	4	0.0039169864516844025	9.918175666666668e-4
0.0002175312106	3	0.002467641392805513	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.003081132046705882	7.72022425e-4
0.0018750520190	6	0.007638609484119497	0.00127745210416666
0.0016603725558	8	0.009962198776302906	0.00125070246666666
0.0015760994429	4	0.001960273402607964	4.863802777777778e-4
0.0010239037791	3	0.002072937727184174	6.965776916666666e-4
0.0016626064666	8	0.005434493186393743	6.756357714285714e-4
0.0022522898810	13	0.010687887077294398	8.272721972222222e-4
0.0016509617606	6	0.006367526927939571	0.00107446382222222
0.0016706295040	2	0.001848736276177997	9.305716033333332e-4
0.0018167148163	23	0.01911400753363597	8.422899611111111e-4
0.0007440129402	5	0.0035271536944309297	7.256974972222222e-4
0.0014204366631	2	0.001452733548593427	7.4013765e-4
0.0008743319147	2	0.0035644801476177926	0.00176283193888888
0.0021018311889	6	0.004216146636411613	7.098659928571429e-4
0.0015117362491	5	0.008525594094717393	0.0017117354625
0.0039414453598	725	0.45381710331838176	6.272436388888889e-4
0.0012191829997	5	0.008281833093398602	0.00165359124333333
0.0006093697530	1	0.0013334906404110713	0.00137158382857142
0.0037867679086	73	0.13944977466366484	0.00191375468571428
0.0015331340280	10	0.004907901713467338	4.979851694444444e-4
0.0012573381933	3	0.002623910861391536	8.813818952380953e-4
0.0010768011364	16	0.010298982208789085	6.465025166666667e-4
0.0008607633034	3	0.0020337465847546994	6.853305600000001e-4
0.0009372979935	5	0.006526323820942602	0.00135104768888888
0.0012577967569	8	0.013231234615409853	0.00168098639666666
0.0016716116522	3	0.003043497495113409	0.00100213455277777
0.0005752055512	2	0.0015584682313913017	7.719508041666667e-4
0.0016999929959	1	0.001261403731998115	0.00126867453333333
0.0002626104986	3	0.00255587205964992	8.638152500000001e-4
0.0026604270547	9	0.012541897414585031	0.0014107474095238
0.0006903504453	4	0.005044743130126474	0.00129921362083333
0.0007228806401	4	0.004599323210372578	0.00119285671944444
0.0007857645839	4	0.003795483738235573	9.69408411904762e-4
0.0001286081148	5	0.005360187555208682	0.00109194634166666
0.0006331173820	2	0.0015553602249432604	7.825681416666668e-4
0.0007202456991	7	0.005646076744839628	8.118854261904763e-4
0.0043991917493	208	0.0991017834229777	4.772144095238096e-4
0.0013414761529	21	0.02025318137770099	9.760262020833334e-4
0.0012173876038	54	0.0359074214864196	6.816950119047619e-4
0.0010305850020	3	0.002789109527607301	9.428587023809524e-4
0.0012623453620	7	0.004480201158143666	6.413958312500002e-4
0.0008418430166	6	0.0063352581128449355	0.00106620385555555
0.0014291854619	5	0.006157473171917003	0.00122869604375
0.0012286282755	4	0.004934675716368481	0.00124311501666666
0.0015872536249	18	0.02086203903588992	0.001161429825
0.0005685244771	12	0.01074237441822733	9.090579395833332e-4
0.0032242020788	17	0.01309461691119032	7.671414666666666e-4
0.0016264399134	2	0.0014869762750408663	7.16150786111111e-4
0.0006481460795	3	0.002661699727673525	9.0660823125e-4
0.0011886492429	5	0.005957891656699899	0.0011989907
0.0018099095018	20	0.017927888938823966	8.985974520833336e-4
0.0004823369299	1	0.0010784677722669913	0.0011180939125
0.0004174959611	3	0.003405366628810229	0.00114885745714285
0.0003672332937	2	0.0017938518051298618	9.161985805555556e-4
0.0003007196016	2	0.001641221659026226	8.7391075e-4
0.0016091494813	2	0.0016236619177954575	8.132988761904761e-4
0.0005853702229	8	0.00857053702725774	0.0011109948125
0.0009770033861	5	0.006295769327858098	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.287699266690822e-4	9.431627966666668e-4
0.0006068250212	10	0.008228647305364854	8.477842777777777e-4
0.0016080307916	32	0.013848952186894569	4.385035166666666e-4
0.0014025343454	6	0.004639547516938019	7.798488895833334e-4
0.0014537351582	12	0.006060556732256429	5.107973952380953e-4
0.0009560200740	3	0.0025209454992669886	8.660404111111111e-4
0.0016343110499	4	0.007012262134303452	0.00174823808888888
0.0010399189507	8	0.00504317023164319	6.445357619047618e-4
0.0023023507520	30	0.02270462618200482	7.598184555555555e-4
0.0009358434134	6	0.005431259738112181	9.048526523809524e-4
0.0005853147807	1	6.355151665990731e-4	6.695164333333334e-4
0.0001088721324	2	0.0016064510792868994	8.12993169047619e-4
0.0017736117627	18	0.0100891465523101	5.610529714285714e-4
0.0011155275891	5	0.0033935324448307637	6.814673777777779e-4
0.0007598077701	10	0.007954987620418047	7.988030958333334e-4
0.0004438719621	1	6.281282339907387e-4	6.331673785714285e-4
0.0014479005548	5	0.005907216914910759	0.00119223138958333
0.0008152137992	6	0.004933733883653033	8.244883638888889e-4
0.0013328658373	3	0.003474014628335799	0.00117050765833333
0.0004990812775	2	0.0010831268507944768	5.493573800000001e-4
0.0005345775076	3	0.0032043183880360684	0.00108591641875
0.0022703425492	3	0.002258444505779175	7.806145458333334e-4
0.0028023832586	9	0.0061196924758298394	6.906347619047618e-4
0.0033000951780	17	0.012547688024728295	7.358563333333333e-4
0.0009499258618	4	0.002866383682316708	7.335638333333334e-4
0.0006201047844	2	0.0016429751853646718	8.320171222222223e-4
0.0009104003061	6	0.003213635956405369	5.521764083333333e-4
0.0005727108246	4	0.003905942153878873	9.93949641666667e-4
0.0022983108322	1	0.0011383951972752265	0.00112250828541666
0.0005324053884	3	0.0024694280519144884	8.453241642857144e-4
0.0004703218158	5	0.006295180601190338	0.00127167946944444
0.0014482962357	1	9.479762246013842e-4	9.731757733333332e-4
0.0012611892521	2	0.0034840797523019666	0.00179631075333333
0.0020301979325	4	0.004528085556192258	0.00112585129761904
0.0013708527775	8	0.011031888497658406	0.00139182026111111
0.0005133602394	5	0.006349827035242979	0.001296396525
0.0004592600857	4	0.004359998907920761	0.00110642262916666
0.0010428397593	3	0.0024717353264747033	8.369227452380952e-4
0.0010787761902	5	0.004046047081510088	8.2207143125e-4
0.0004205538965	5	0.004901430394568649	0.00102834357222222
0.0020775228027	6	0.0063913589178159	0.0010737427625
0.0003636116020	5	0.00489412665769451	9.895006479166666e-4
0.0009850297358	2	0.0023357213127402645	0.00117435450833333
0.0006848603725	7	0.007631669966542091	0.00110336735277777
0.0011171783868	2	0.0012907866790167533	6.502297e-4
0.0005486840943	1	0.001230057399252105	0.00121372145833333
0.0034714132207	64	0.03776519728070343	5.919454523809524e-4
0.0026921913910	18	0.016874621937617327	9.3455410625e-4
0.0004130659779	2	0.002131049041951852	0.00107456248125
0.0008894062018	3	0.0035439297073520406	0.00119066230666666
0.0013570686511	2	0.0015540344927133735	8.133677738095238e-4
0.0011412972738	17	0.013670862418625297	8.095745166666667e-4
0.0007484966167	9	0.008126634303395015	9.018994047619048e-4
0.0000291112633	1	7.086215232359421e-4	6.929665866666666e-4
0.0003620653076	1	6.484807411539292e-4	6.447343357142857e-4
0.0009839374779	4	0.0025984764440787973	6.662946214285714e-4
0.0001336385750	3	0.002379792694159515	8.559222854166667e-4
0.0012858606187	2	0.003028164209695412	0.0014891547095238
0.0012547980469	6	0.006751275360261755	0.00114702575666666
0.0032706274534	128	0.08145024607893786	6.343469277777778e-4
0.0001886101110	1	6.596101698323147e-4	6.508880380952381e-4
0.0012021356248	3	0.00376965713950359	0.00127246008333333
0.0001811715135	4	0.0031375809670393115	7.911222361111112e-4
0.0014807836251	4	0.004815136800522247	0.00118697575625
0.0006086180506	4	0.004813572481527781	0.0011915398047619
0.0003284183989	2	0.0015315053379862304	7.963076861111112e-4
0.0016529175711	14	0.00855056457262423	6.1946685625e-4
0.0012967705892	12	0.006611465280653779	5.504557416666667e-4
0.0008274382693	2	0.0011753569292966167	5.902422354166667e-4
0.0012502939024	6	0.0058319425012338996	9.639684104166666e-4
0.0003107964916	3	0.0029693014381964437	9.9477802e-4
0.0011010880027	7	0.006207649668872681	8.974784952380954e-4
0.0019205884606	10	0.008489600805187222	8.584516833333334e-4
0.0008993688790	8	0.00915258418517315	0.00116789237708333
0.0015475135478	9	0.0072242851848100175	8.006822119047619e-4
0.0010222535436	3	0.01916301720993567	0.00661122411666666
0.0009179593172	3	0.0018491111476256058	6.314795638888889e-4
0.0021312266163	1	8.031511351407443e-4	8.224483777777777e-4
0.0006968500397	3	0.004011220326922628	0.00135376481190476
0.0005130419438	4	0.005568745168223665	0.00144451028
0.0014034745538	10	0.013665108974571821	0.0013859192
0.0024878873354	10	0.014261386293077799	0.001433814625
0.0007325705361	6	0.004564225837123694	7.956120249999999e-4
0.0013644045231	2	0.0021371772511448606	0.00111018837777777
0.0012421746164	7	0.005509468483698632	7.902326729166667e-4
0.0010391187444	4	0.005171143972629174	0.00129701420238095
0.0003699765156	3	0.0038386956103675105	0.00128137686904761
0.0010156895814	1	0.0012152673774646736	0.00122152505625
0.0010574955833	4	0.0025258993517018316	6.417426312499999e-4
0.0004629407055	4	0.00281181202803171	7.1964356875e-4
0.0008290083946	6	0.006729924079321671	0.00115783626875
0.0009377390921	1	0.0012328078230419792	0.00125878273999999
0.0017708795895	15	0.022349530939420312	0.00150403710238095
0.0014435618904	12	0.009173064124598052	7.687014900000001e-4
0.0005049296522	8	0.006356781307583633	8.308093666666668e-4
0.0015559813775	7	0.004238113074445125	6.03829225e-4
0.0004165343306	3	0.0024402715676141947	8.327995291666667e-4
0.0002879263942	3	0.0015661383641908774	5.162791119047618e-4
0.0005357011313	1	0.0010629698629623838	0.00104767782333333
0.0007017974581	9	0.010346705316650018	0.00115128153055555
0.0005678811596	1	9.273378153069388e-4	9.753948638888888e-4
0.0012482769680	7	0.005441158741762977	8.002319666666667e-4
0.0007947593828	1	0.0012253675429917431	0.00124401163333333
0.0002102071885	1	0.0013528370233122605	0.00136980018333333
0.0007950144589	3	0.0029649928576450583	0.00101043294666666
0.0007397624729	5	0.0033829498340317518	6.822482222222221e-4
0.0007025320081	1	7.189914070059172e-4	7.109151966666667e-4
0.0015327601899	5	0.005186136511868823	0.001059183025
0.0037982899958	5	0.004963637946412517	0.00100390864444444
0.0009824225007	6	0.006318652114792452	0.00108594346666666
0.0010624419295	9	0.008721967494639495	9.766474666666669e-4
0.0007904715296	5	0.006117830680266963	0.00123434130277777
0.0008058587976	7	0.0075517353506393756	0.00111127243888888
0.0012134044377	10	0.012980371478764406	0.00131018396190476
0.0005617437386	10	0.006643195931275456	6.91510825e-4
0.0022626898601	26	0.018968287184895412	7.285587261904762e-4
0.0010852684812	1	7.865260726215569e-4	7.95036811111111e-4
0.0004306947930	5	0.003156921886971877	6.428412333333333e-4
0.0009805606428	8	0.006379294021784896	8.359092277777778e-4
0.0011738348337	4	0.002837046842019019	7.113457354166667e-4
0.0016486750019	6	0.004090375581031265	6.782676416666667e-4
0.0020733098138	15	0.006871648683307017	4.584065666666666e-4
0.0014036406871	5	0.0074727015942406905	0.00150022885
0.0013306427303	5	0.0036769083364490596	7.3523105e-4
0.0007368380404	8	0.006480843382004505	8.207298041666667e-4
0.0007661673278	5	0.005104349702067713	0.00104802037291666
0.0007823930882	3	0.002195440312588956	7.497586133333333e-4
0.0005991343702	2	0.0018065968352964827	8.98463822222222e-4
0.0009842623287	4	0.004308389425222905	0.00109312536111111
0.0006374989449	6	0.005676483086206401	9.6192319e-4
0.0008100370221	6	0.006832841839321396	0.0011581897095238
0.0010153893035	4	0.005974187853084963	0.00151017573888888
0.0005558315389	7	0.004551061016931712	6.910295583333334e-4
0.0017185664395	2	0.0018851281953207314	9.526147047619048e-4
0.0007761879057	2	0.0015530965531098933	7.880012250000001e-4
0.0005091252787	10	0.004731211521889465	4.732789642857143e-4
0.0002867801555	7	0.002941374855953404	4.1509391666666673e-4
0.0037344525266	84	0.028669489162990103	3.418848466666667e-4
0.0003507355108	4	0.0032644420795788255	8.208241738095238e-4
0.0003557314757	2	0.0017379403721590441	8.782451375e-4
0.0001528512007	2	0.002277181743472201	0.001145859275
0.0010300533779	4	0.0024785893153954942	6.248622599999999e-4
0.0007045584252	3	0.0024379733712724073	8.055977249999999e-4
0.0011018729755	4	0.003970862978253343	9.914347499999998e-4
0.0006756766051	1	0.0011093373118970667	0.001104375325
0.0006293081478	2	0.0014929382278200906	7.607955733333333e-4
0.0012536657928	5	0.005898844754159794	0.00122563000333333
0.0012344860945	4	0.004648565374163206	0.00116366441388888
0.0009803733067	2	0.001981446143532676	0.00100787508611111
0.0005128194551	3	0.0027435318619135445	9.323327041666668e-4
0.0004688128949	3	0.004511920852192404	0.00150917711666666
0.0014871422502	8	0.012405260295492939	0.00154993824791666
0.0031178166250	12	0.021162802341122725	0.00178372811666666
0.0013911656235	3	0.0050600827261742054	0.00168955945
0.0002677613471	1	0.001382061855696399	0.00136586772777777
0.0009853251305	1	0.0011853711899335413	0.00121396659166666
0.0007814382033	2	0.0022935670259573173	0.00113336836428571
0.0014956219535	14	0.013555653295617554	9.79316407142857e-4
0.0007109878597	6	0.009009656653500347	0.00151463779791666
0.0007071054060	6	0.005996717012093904	0.00100913506904761
0.0006178571178	4	0.00467429893136212	0.00120406405416666
0.0010278054076	4	0.0060632715907484565	0.0015377499125
0.0012888810051	1	0.0015346940593532973	0.00154237849791666
0.0004817636163	6	0.005199655707829542	8.635634291666667e-4
0.0002899884066	2	0.0019182709107306783	9.933321444444445e-4
0.0026267727812	5	0.004236836241861713	8.336629770833334e-4
0.0016278123913	3	0.0035811319560661724	0.00119104330833333
0.0015545235705	30	0.016580392508267136	5.553269904761905e-4
0.0012255273350	17	0.01152631338330178	6.827510375000001e-4
0.0007343558540	4	0.0037803128072949246	9.717580354166668e-4
0.0010862316301	5	0.00413196722272745	8.402182785714286e-4
0.0011790772920	5	0.003602884556418962	7.343219979166667e-4
0.0004261592034	1	6.099705869899386e-4	6.394088625e-4
0.0010115022006	4	0.004828565408593226	0.0012104757047619
0.0047132772677	7	0.009851713552949087	0.00141285202142857
0.0006170866251	6	0.005481394506651503	9.476541214285712e-4
0.0021422752369	2	0.0030819788174093693	0.00158086022777777
0.0020626883801	2	0.0033509844348385692	0.00166606136666666
0.0033633746849	61	0.04968477177849742	8.176121533333333e-4
0.0037435804361	1283	0.3982692151443681	3.1127415833333337e-4
0.0007685420576	5	0.004508307861031241	9.358416083333332e-4
0.0002959081203	3	0.002348948156901173	8.000887458333333e-4
0.0008581871525	6	0.005022590172242715	8.478261e-4
0.0012334525376	10	0.010776038526628045	0.00108511042380952
0.0020036384283	4	0.005958479968451433	0.00150876842333333
0.0010070621454	6	0.007534270705851568	0.00125392489761904
0.0009328678358	4	0.004666317713052129	0.00118715758333333
0.0013268967390	38	0.0388929465717628	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033679986053157196	7.524080738095238e-4
0.0011045573643	4	0.004937348565106681	0.0012352824625
0.0018414042333	42	0.02219949393510113	5.281988738095238e-4
0.0057420805927	232	0.16066028899283774	6.920548972222222e-4
0.0012512648170	1	0.001372308303205215	0.00141048696944444
0.0009183704110	7	0.006616244161054317	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.01466861054582289	0.00165833186944444
0.0002636095767	3	0.004910373132321691	0.00167695192333333
0.0036723217947	1	0.001102086084884162	0.00110413042916666
0.0011751183867	4	0.0035236885121463068	8.765118645833334e-4
0.0011918307679	1	8.299231659369216e-4	8.3644333e-4
0.0005263359945	4	0.003733590775913675	9.680609479166668e-4
0.0006374563881	2	0.0012747592413342149	6.586368214285715e-4
0.0005345030566	3	0.0036244710368112318	0.0011939142125
0.0019497664384	7	0.015630438350901648	0.00225839578888888
0.0038525792593	410	0.45965945730014024	0.00112336957857142
0.0006088861438	3	0.0038304088359370544	0.00128935604166666
0.0010994579032	6	0.005511869770025175	9.360324952380952e-4
0.0008998519247	6	0.010796858701723706	0.00182488811458333
0.0014164645836	1	8.641436435234068e-4	8.520537361111112e-4
0.0013487414874	2	0.0022339851032302936	0.00115693221666666
0.0010661354899	14	0.014377139529201275	0.00104040878333333
0.0005067391046	3	0.0033865572270598185	0.00116503051428571
0.0007748175299	3	0.0029246380288339173	9.98123080952381e-4
0.0005424062335	1	7.956563900824837e-4	8.093710452380953e-4
0.0001167848306	1	9.326819617049251e-4	0.00104744715
0.0008727458005	6	0.0041449558644302735	7.056788142857143e-4
0.0012603347290	5	0.0032671252053143537	6.5894318125e-4
0.0007970165687	6	0.010255756391619015	0.00171298461904761
0.0004970940116	3	0.005241538714206991	0.00175262625277777
0.0004213891783	1	8.571447976885578e-4	8.842954766666666e-4
0.0013150119941	5	0.006159539779287733	0.00124593901666666
0.0008548825423	3	0.003641318752470141	0.00123433597083333
0.0007285385131	2	0.0016549505830511849	8.579006416666666e-4
0.0005660326867	4	0.00423459253747597	0.00110995460208333
0.0005091010687	2	0.0030469500513816065	0.00154223577142857
0.0003431104956	1	8.719761278558518e-4	8.423347738095239e-4
0.0005484488471	4	0.00467695289810072	0.00116851481875
0.0008279920756	5	0.0028051103740584604	5.690536833333333e-4
0.0012312226542	21	0.014804038112311806	7.098275416666665e-4
0.0015012370735	1	0.0010292653954260106	0.00108218351944444
0.0007009949155	1	0.0014933217989103963	0.00151204288666666
0.0012262313563	4	0.0035428908926348965	8.928899666666665e-4
0.0005052341490	1	0.0012986581260640223	0.00134859510833333
0.0003832599511	12	0.010449661083453344	9.933394888888888e-4
0.0006736643746	2	0.0026570634588231313	0.00136134258055555
0.0005650326497	3	0.0022287730231850735	7.455771952380952e-4
0.0044771082631	324	0.21728334043782627	6.72141761111111e-4
0.0051153259350	544	0.2791865768775201	5.137659416666666e-4
0.0008693471757	10	0.0071689237624293686	7.149490020833332e-4
0.0005962398989	4	0.0030074914105338987	7.548045261904762e-4
0.0005570527743	4	0.004256218671328933	0.00107093184761904
0.0007636166065	2	0.0022360030909484687	0.00114517224333333
0.0007752680282	3	0.003016144156182865	0.00102915972142857
0.0015010105282	5	0.0025457425119689682	5.147214404761906e-4
0.0013342595140	3	0.0034908347723590126	0.00114219087083333
0.0011038699040	6	0.0056090760317997115	9.437721479166668e-4
0.0008888792742	2	0.002792874781050371	0.00142558157380952
0.0009827334255	5	0.004867349891857462	9.710091645833332e-4
0.0003757466450	3	0.003654028261426177	0.00124301899666666
0.0011146512480	1	7.540175715693491e-4	7.658451095238095e-4
0.0009324839940	8	0.010702921970558247	0.00138967382
0.0003767667020	5	0.007984096182750065	0.00160989544999999
0.0007222590132	4	0.004163742071152886	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002117593383527077	7.181931666666666e-4
0.0005137077716	1	0.0012327294760666938	0.00128802793333333
0.0014290249764	4	0.004632966200350763	0.00115176844444444
0.0006183798212	1	7.979639451584286e-4	7.747914833333334e-4
0.0004061671298	5	0.004554861445267314	9.243427e-4
0.0009118200332	2	0.0017228939795590663	8.7234944e-4
0.0004560848853	1	0.001985952119304756	0.00202270885666666
0.0010150618232	1	0.0011462201282199703	0.001153300175
0.0010048533458	1	0.0010411705200519224	0.00108789818611111
0.0008924102004	6	0.004168471525478982	7.075794395833333e-4
0.0008463154223	1	0.00107115472971019	0.00107088288
0.0010895920852	3	0.0037409232987611653	0.00123769191666666
0.0012096705268	2	8.243652016366619e-4	4.0962713333333333e-4
0.0023322356435	3	0.00588962572187968	0.00196763387666666
0.0008825611440	5	0.003266141625012461	6.568095861111111e-4
0.0007861093294	2	0.0016194389735030982	8.414420444444444e-4
0.0045161714571	183	0.08634037733316852	4.710616333333334e-4
0.0010889384141	3	0.0021129636081421255	7.182379033333334e-4
0.0002672502975	3	0.002062375585098572	6.802820527777777e-4
0.0024690447087	30	0.01750193686263613	5.86375019047619e-4
0.0012372883745	7	0.0124116192027971	0.00178496712333333
0.0011577439629	4	0.00292855186405935	7.367691395833334e-4
0.0006401585582	2	0.0012976248057155085	6.578772375e-4
0.0007228346547	3	0.0017647199465084327	5.740007916666666e-4
0.0006082720323	3	0.008208332349103788	0.00277077744166666
0.0021770349167	3	0.0030296986486110966	0.00103213115208333
0.0014695389980	17	0.011461447461288988	6.844871020833333e-4
0.0005487248521	4	0.003789799631237456	9.573603e-4
0.0019464133816	39	0.05908373150631126	0.00153568075333333
0.0006652248453	1	6.111011967407995e-4	6.102414857142857e-4
0.0003173362372	3	0.0023270547360202238	7.85128111904762e-4
0.0014132604053	4	0.0032470422610666673	8.191282166666666e-4
0.0019812456634	31	0.024840309665548368	8.063975416666666e-4
0.0030130540176	36	0.03535959551481349	9.86324133333333e-4
0.0011802550738	6	0.006011734090669728	0.00101043697083333
0.0008939483681	7	0.007919913624915318	0.0011570538047619
0.0009422715964	4	0.0034898630403564063	8.736516238095238e-4
0.0043868206705	248	0.12802201420282297	5.143279305555555e-4
0.0017208817388	15	0.01705087077286194	0.0011460253125
0.0009135838517	3	0.002963184882236419	9.960675023809524e-4
0.0004019381604	6	0.005278221539248989	8.961098285714287e-4
0.0003507092470	6	0.004514690992126393	7.653618277777777e-4
0.0005949547506	4	0.0036441231040348376	9.446563166666666e-4
0.0008674090385	5	0.007320206257457584	0.0014801750047619
0.0033373462964	23	0.014707818966241317	6.388361062500001e-4
0.0014127466866	5	0.0058818433651029465	0.00118311599791666
0.0017354701940	3	0.0037024643341802823	0.00125410424
0.0016221021962	4	0.003350686535563949	8.53991475e-4
0.0018866959032	8	0.011736120009977242	0.00149613865555555
0.0017987097747	40	0.0325266762215113	8.198519166666666e-4
0.0011786201396	6	0.007116874902664239	0.0012008764375
0.0026782734615	7	0.009781311662558016	0.00139678231666666
0.0011931692865	6	0.0038679420651482124	6.322516270833333e-4
0.0008755342823	12	0.008090030193332194	6.751206458333335e-4
0.0013757424086	7	0.007629171040237572	0.00108511826
0.0011966068404	3	0.0034920197708025	0.00117884045666666
0.0008672579259	12	0.00790048443715695	6.799017722222222e-4
0.0007549117548	2	0.001683351650799215	8.508522854166668e-4
0.0026503872740	9	0.00793418464336443	8.930862809523809e-4
0.0013683709056	4	0.0035079106481516282	8.722172666666666e-4
0.0008820546571	2	0.0022361918526680354	0.00112483056944444
0.0007105954439	3	0.0031276763545169902	0.00104238003958333
0.0007052465939	5	0.005896813111613283	0.00118799371666666
0.0005026346128	2	0.0016507090233465254	8.380613166666666e-4
0.0008814763456	15	0.011273847975352152	7.613186476190476e-4
0.0009047671845	3	0.005046432103804716	0.00170242805833333
0.0021211155952	37	0.027399840362726195	7.419533611111111e-4
0.0015833927009	1	8.640110334883799e-4	8.713389666666667e-4
0.0007120176160	2	0.0021409337968529983	0.00109189809999999
0.0013085657815	8	0.010497021361191438	0.00131473655
0.0015863114723	8	0.009855089577975094	0.00122374228095238
0.0010054954281	9	0.011573027663088167	0.00132975619047619
0.0007449334688	2	0.0027023259030648046	0.00142282944523809
0.0002624790571	7	0.0074310452351949	0.00105321405277777
0.0014010470696	5	0.0032888862425000456	6.775468952380953e-4
0.0009673583942	3	0.0044500403113396465	0.00151243462857142
0.0004457086973	2	0.002099601232299892	0.00103280272142857
0.0016830649825	16	0.014458923781427777	9.145180229166664e-4
0.0013715561229	10	0.006283782225558505	6.310594270833334e-4
0.0001642699394	1	9.348451955446758e-4	9.55788886111111e-4
0.0004733759929	3	0.002495755238913104	8.321680416666666e-4
0.0006769735952	4	0.0025550656931806227	6.419065041666667e-4
0.0007152413366	2	0.0025364871678939943	0.00129952798809523
0.0009742077618	3	0.0028348578049171005	9.532931375e-4
0.0004806103216	2	0.0013184442667287701	6.704099e-4
0.0006074859293	1	7.320153325661845e-4	7.055226571428572e-4
0.0004707752387	1	6.821190853445408e-4	7.242956111111111e-4
0.0015088960204	2	0.002418511458355888	0.00120937868333333
0.0021696160397	18	0.015509707469680625	8.642008395833332e-4
0.0011966059184	6	0.0038411037953205024	6.490197880952381e-4
0.0002774277030	1	0.0011503451479961872	0.00120625179523809
0.0003262308308	3	0.002264626915144865	7.678349928571428e-4
0.0010360008916	7	0.00400097128263008	5.647845047619047e-4
0.0023308043291	356	0.2759621930231532	7.83784452777778e-4
0.0020313896344	10	0.005959703638463834	6.015978583333334e-4
0.0005793178021	2	0.0013808122806907477	6.926887291666666e-4
0.0004964731288	4	0.004135827307485457	0.00104434998333333
0.0008960085279	1	8.381556979293756e-4	8.622512033333332e-4
0.0013958009185	8	0.012332800208006338	0.00156916207291666
0.0009654273167	7	0.005342387033947252	7.662511166666667e-4
0.0023872817636	62	0.02553582176117578	4.125455638888889e-4
0.0006046216191	3	0.002111146647442861	6.961862750000001e-4
0.0021682533751	8	0.01053965656012806	0.00132303384375
0.0050165442222	52	0.021805706971797716	4.196943222222222e-4
0.0056763618267	103	0.0556609916872421	5.414642233333332e-4
0.0005228219198	4	0.004168133999226949	0.00102178712857142
0.0001910264114	3	0.0030469913075965084	0.00103532935555555
0.0007885908978	1	5.937813829306905e-4	6.2432273e-4
0.0014344437818	10	0.008736083165943235	8.791735708333334e-4
0.0022212603410	2	0.0014308846114015777	7.104720499999999e-4
0.0008022144596	1	0.0013825317710941096	0.00134857123666666
0.0004239886832	2	0.0016342633203367853	8.429126e-4
0.0003459435020	2	0.0014194920739403697	7.0067357e-4
0.0010866385443	2	0.001609855718873679	8.291779133333334e-4
0.0026496000073	3	0.0038148524539588762	0.00126423310238095
0.0010814256563	10	0.011778206089763175	0.00118799933666666
0.0006680111501	3	0.0035991737128516083	0.0012415865083333299
