0.0013535401123	3	0.0038479040550707237	0.00133305635833333
0.0020805764745	9	0.010233833247853732	0.00115394840714285
0.0008863013467	4	0.002421809306633344	6.198686533333334e-4
0.0005943129351	6	0.003511667255310275	6.013871611111111e-4
0.0004594281415	2	0.002650010763520289	0.00134947674999999
0.0032179172304	22	0.010411449935826165	4.759186361111112e-4
0.0016425624649	7	0.009403720774897952	0.00135210473333333
0.0011393431311	16	0.006452396740724686	4.13516430952381e-4
0.0006859264129	10	0.010290854677351911	0.00109753591666666
0.0016752390935	7	0.009124287566941681	0.00132178053055555
0.0006427017249	5	0.004429327172005621	9.1937677e-4
0.0002892077289	5	0.003092975866598557	6.593601888888889e-4
0.0008133231734	6	0.006043952697902717	0.00103810181041666
0.0006508335597	1	9.789551206587253e-4	9.622323333333334e-4
0.0034702259790	148	0.08774661776652753	5.940408333333334e-4
0.0003841199861	1	0.0012562313697310889	0.00131346268095238
0.0010618011425	2	0.0016308833257226642	8.330087729166666e-4
0.0020903030023	2	0.002017064555990726	0.00102567859166666
0.0011089875129	3	0.0018195254963544838	6.263864033333334e-4
0.0023067335776	13	0.010332166418140824	7.908555083333334e-4
0.0004272781687	4	0.0029763962141246126	7.294732708333333e-4
0.0012827335918	5	0.004185498345845581	8.747962714285714e-4
0.0013913271332	17	0.014257181762104684	8.481358476190476e-4
0.0009449689908	7	0.005434065094573262	8.082951472222224e-4
0.0007303577241	2	0.0017200766576422977	8.890343380952381e-4
0.0011389406048	5	0.006036351210155175	0.001228449075
0.0002925797145	2	0.0012395609303184477	6.2159879e-4
0.0002636784478	2	0.0018121404336616808	9.466938888888888e-4
0.0003196193798	2	0.002173877744444533	0.00120217606666666
0.0007254784360	3	0.0023647076305227687	8.115725694444445e-4
0.0001904611345	5	0.004229422204037949	8.750849966666666e-4
0.0004584032144	4	0.0029784384075966066	7.590833e-4
0.0005147500346	3	0.0025908617065803167	8.853639145833333e-4
0.0015253854047	3	0.001879441509099986	6.274780999999999e-4
0.0007787934936	2	0.001964039254731564	0.0010226884875
0.0004063603805	2	0.001769722201211446	9.483059266666666e-4
0.0017321373402	6	0.008370353450025484	0.00140800128809523
0.0006524412253	4	0.005627059264217156	0.00140149009999999
0.0003212672000	2	0.0015663449714115435	8.232834083333332e-4
0.0011730022475	6	0.00937936442838663	0.00159604535666666
0.0012386084449	7	0.003303795646237359	4.7801052708333337e-4
0.0017499964343	5	0.004965470659289509	0.00101011206666666
0.0004199005258	2	0.0015179510247318256	7.832529979166666e-4
0.0011059853969	4	0.0029431789285771456	7.581500791666667e-4
0.0011775770701	2	0.0022717217704079696	0.00115750485
0.0018653777803	1	0.0010697449121499461	0.0010459261
0.0008056908465	8	0.005426135883910377	7.3227165e-4
0.0007828959583	2	0.0012331575579503894	6.340667208333333e-4
0.0012689211719	4	0.005027755139530334	0.00129682866388888
0.0017615896759	2	0.003415470219962379	0.00171535744333333
0.0006377323354	5	0.00497111956962055	0.00101507322857142
0.0010449201243	8	0.008652869483732558	0.00108495931904761
0.0015346233181	17	0.017904501156301177	0.00107439889761904
0.0007729971984	1	0.002327477240400715	0.0024093155
0.0008442440793	3	0.00371462330730837	0.00124856575666666
0.0013195684284	3	0.003084343880523885	0.00101833333333333
0.0006132282203	4	0.0025974818546025324	6.38263775e-4
0.0005732691338	3	0.005292648377541538	0.00178150689
0.0019070921732	13	0.011923528409071644	9.090588479166668e-4
0.0004155615283	1	8.643042352484225e-4	8.775486119047619e-4
0.0019617078514	1	0.001028976219457098	0.00102572001333333
0.0010880298649	2	0.003005256475162448	0.00151110802916666
0.0012594528115	3	0.00287299347576627	9.64927438095238e-4
0.0009173098147	2	0.002506002387569577	0.00127627109166666
0.0006028103262	8	0.007696256931672564	0.00102377710714285
0.0025795832868	1	7.222462892763107e-4	7.236578361111112e-4
0.0012557740144	4	0.0019110180118644647	4.8055146388888896e-4
0.0013526595255	5	0.0024297567180056874	4.857702166666666e-4
0.0033924969922	14	0.014164425294599822	0.00102844175277777
0.0016208118907	7	0.00619406122962012	8.800833083333333e-4
0.0019887775058	13	0.008794801925194853	6.835689750000001e-4
0.0010366279941	21	0.012727210158926203	6.095866333333332e-4
0.0012074855625	3	0.002834340650228218	9.390622777777776e-4
0.0008649991742	4	0.0026712106521670476	6.728093145833334e-4
0.0003225097211	6	0.0038003823247275384	6.86444125e-4
0.0009712569003	4	0.0043271504211046495	0.00112558971666666
0.0014605692825	21	0.018208971645915704	8.8293905e-4
0.0014087090546	6	0.0073410465762727495	0.00125946568611111
0.0015419268514	4	0.005507745549371395	0.00139438837380952
0.0014265786839	38	0.026532301149905266	7.138191187499999e-4
0.0004353214001	2	0.002260749007154509	0.00115684607291666
0.0017094648928	25	0.024042390417007387	9.766275785714287e-4
0.0002926498254	3	0.005156422867060414	0.00174466301
0.0007145094495	3	0.0026201616132054866	9.363489694444444e-4
0.0012801293777	7	0.00417970316672758	6.302734166666668e-4
0.0005281014852	3	0.0015649687567851356	5.250977888888889e-4
0.0017394201268	9	0.01010616898733272	0.00113318404166666
0.0002086991069	5	0.00620125504610783	0.00125898714583333
0.0026865910106	40	0.015123826841908725	3.789841428571429e-4
0.0004599642725	3	0.003003412424396325	0.00102575626388888
0.0013575156870	2	0.002806040814096208	0.001426166225
0.0009433746068	3	0.002848297053175112	9.814209416666667e-4
0.0012710247119	5	0.005302093443241314	0.00109007339166666
0.0015414696574	40	0.017933342814842088	4.525738958333333e-4
0.0008131433827	2	0.0013549674969925492	6.738301333333335e-4
0.0012111320323	4	0.002791517846960725	7.225021833333333e-4
0.0005882587244	6	0.0045092038157584025	8.047634854166667e-4
0.0005316155676	4	0.0020047893781133764	5.193777527777778e-4
0.0005413536301	2	0.001801226139546061	9.1595439375e-4
0.0005019400577	2	0.0016386655855973762	8.412419277777777e-4
0.0004975535104	2	0.0012781041665214223	6.678583428571428e-4
0.0007627174533	3	0.003294961855689823	0.00111194505833333
0.0010880969735	1	9.359295594008302e-4	9.9431057e-4
0.0013153167359	6	0.006105739080454299	0.00106828009166666
0.0004661529726	4	0.003842783741355117	9.88532557142857e-4
0.0011828846078	5	0.004365219790298713	8.875147416666666e-4
0.0005204689011	12	0.011799484888379704	9.9935500625e-4
0.0015157365661	16	0.020612397677420097	0.00130949032380952
0.0003930157181	2	9.48085321265389e-4	4.786827033333334e-4
0.0006555732975	3	0.001787214796460276	6.211575899999999e-4
0.0006674324486	2	0.001923338577682011	9.900761066666667e-4
0.0005317252154	4	0.002170609407093053	5.427024312500001e-4
0.0014119550913	7	0.0038509917693529253	5.519326166666667e-4
0.0007637808302	6	0.0059902142722505925	0.00103467912499999
0.0008014457060	2	0.0016117879613215444	8.36822386111111e-4
0.0017052339973	11	0.007044223685276148	6.445762458333334e-4
0.0011852381152	6	0.01051534538080611	0.00179184412380952
0.0008542401359	9	0.007575531038976339	8.490546066666667e-4
0.0012997246426	2	0.0041791689058360195	0.00213978942333333
0.0021828704353	1	0.0010287989659518433	0.00104703799666666
0.0013199341617	3	0.004320308203711332	0.00151003677380952
0.0005157215030	3	0.0025641663797723716	8.950059125e-4
0.0004773240746	1	8.900015246744407e-4	8.7560839375e-4
0.0011834805600	4	0.005848925332909339	0.00149513105833333
0.0007983537663	3	0.0035805190248447867	0.00125937461333333
0.0009342395079	2	0.0015670668564000908	8.232054222222222e-4
0.0005286503088	14	0.00898505056884929	6.612058729166666e-4
0.0014819441197	8	0.005789378268459828	7.492126833333335e-4
0.0032241662073	2	0.0013754481487977521	6.851705583333334e-4
0.0019755288496	28	0.017485251532429434	6.489091433333333e-4
0.0007086845267	5	0.0040415048490049475	8.159541333333332e-4
0.0007830974836	4	0.0029061067975905907	7.37432557142857e-4
0.0004099685282	1	9.605112073758257e-4	9.7595397e-4
0.0006953185321	2	0.0014442727699248248	7.415333208333333e-4
0.0008614220062	1	9.316933104301561e-4	9.357770583333332e-4
0.0013187114576	3	0.0031552402347954996	0.00112230951249999
0.0014568517533	1	9.666863790924246e-4	9.819230229166666e-4
0.0003207511324	4	0.005515855315042973	0.00141534466111111
0.0009055580015	3	0.001986811041962552	6.619252380952381e-4
0.0002669017829	2	0.0015655790378759772	8.109813761904762e-4
0.0002215589421	4	0.003281895938234846	8.195148062500001e-4
0.0005577489233	4	0.0035689286094569487	9.338361541666666e-4
0.0002823289441	2	0.0017947228557830077	9.7586886875e-4
0.0016743164420	8	0.006869017040838224	8.697589261904762e-4
0.0016023740121	12	0.0092933406268094591	7.804778208333333e-4
0.0006949140513	6	0.008209382945486126	0.00148669020277777
0.0006728478130	2	0.0011485835686953644	6.022001033333333e-4
0.0004332862094	1	5.571784551360021e-4	5.57800230952381e-4
0.0005794769617	5	0.00425934749431029	8.611366020833335e-4
0.0006133300314	1	8.209259019032121e-4	8.344746266666668e-4
0.0003531990889	1	6.145126522082e-4	6.4267686e-4
0.0017380712013	5	0.005447198755509263	0.00110504425
0.0011291045428	1	0.0012968541909578234	0.00130277167666666
0.0004906063032	8	0.00646563378802528	8.719156541666667e-4
0.0006575719484	2	0.002310907735429769	0.00122304925208333
0.0016153473017	12	0.010595824588085995	9.066106055555554e-4
0.0004733265307	5	0.00462389641958024	9.6149569375e-4
0.0033546459743	3	0.002532482956440652	8.716516666666667e-4
0.0013635473417	1	0.0011635756399485018	0.00118443521666666
0.0012901068308	14	0.010958685511863884	7.926284972222221e-4
0.0002543098482	2	0.0030383771198901604	0.00149434680416666
0.0022365325961	16	0.005728267079006216	3.661232309523809e-4
0.0019487155284	12	0.01683144277973283	0.00140763123333333
0.0018320422111	11	0.007854653901913675	7.208682452380952e-4
0.0014258642747	13	0.015459701771617571	0.00118554261666666
0.0015488950773	3	0.0037989952586713763	0.00128280299166666
0.0009882488943	2	0.0023928823207754898	0.00124970648571428
0.0005181333426	2	0.0024188556034820357	0.00124263360999999
0.0005475902991	7	0.0033807154372416616	4.8694569444444446e-4
0.0008849403958	7	0.007176310701874467	0.00105559086428571
0.0001594489650	4	0.004451076693323928	0.00115712940624999
0.0012140550990	30	0.014324612322715813	5.0596628e-4
0.0009509802251	4	0.004329030753589225	0.00108829138999999
0.0005194271455	1	6.360312208171764e-4	6.533747533333334e-4
0.0047104020261	8	0.0038886433273907415	4.849941777777778e-4
0.0005287285622	8	0.012694471815266985	0.00162025123333333
0.0010573766374	6	0.008211479480235916	0.00140347718958333
0.0047370097204	209	0.1079604052840048	5.177352583333333e-4
0.0007919738892	2	0.0017784201966800836	9.197430095238096e-4
0.0008158087183	1	9.664338782838937e-4	9.9553983e-4
0.0014631107526	13	0.013265880689416783	0.00103517241875
0.0004215396927	4	0.0031408351651599875	8.136019952380953e-4
0.0040912430854	8	0.007175183782656771	8.95815730952381e-4
0.0015165888445	2	0.0015570052668863158	7.776161166666665e-4
0.0018853759474	12	0.008009616258338117	6.705743190476189e-4
0.0009461188300	4	0.0035431363947564997	9.202674111111112e-4
0.0005372499167	1	7.517655524201569e-4	7.362397600000001e-4
0.0020810418489	11	0.010821554184615376	9.873155625e-4
0.0009859146955	2	7.025446098381918e-4	3.5661502083333334e-4
0.0017331144884	12	0.00854774643674804	7.143919194444445e-4
0.0005825486003	4	0.0028185262243555537	7.178085541666667e-4
0.0011591626120	2	0.001973711902658442	0.00101327474761904
0.0009211024764	3	0.002123783681058471	7.47103636111111e-4
0.0007501940863	4	0.003880818994498605	0.00100503278666666
0.0065988300119	40	0.026464394041140378	6.683477854166666e-4
0.0006660321479	1	0.0014963608178723093	0.0015581214375
0.0007762215364	2	0.0027022225571567723	0.00138232995555555
0.0007356391736	1	0.001567685497988869	0.00165174990666666
0.0010362205363	6	0.005090587148327682	8.5330507e-4
0.0007112702531	4	0.003367192044009104	8.7457283125e-4
0.0039113751427	9	0.006600184561216235	7.358799095238094e-4
0.0025417667080	26	0.011348643632822663	4.4041765e-4
0.0008710033562	1	8.458334828240126e-4	8.767838111111111e-4
0.0012286745997	1	2.2307429100292244e-4	2.242084333333333e-4
0.0014335129509	13	0.010320717493381554	8.109652944444445e-4
0.0015248496162	13	0.005226318094946629	4.075649472222223e-4
0.0016141514240	9	0.007226651785974107	8.041568666666665e-4
0.0015416551137	16	0.010200635761568487	6.4014535e-4
0.0009070653358	7	0.007195255634652543	0.00107677072380952
0.0038907628335	106	0.045601950572544785	4.326926761904761e-4
0.0015158997354	12	0.010503246573416641	8.932975354166668e-4
0.0023858293919	8	0.008463930615422825	0.00106129418095238
0.0009466648464	3	0.0034640626962707706	0.00115113851388888
0.0004237933933	3	0.0026715604826107685	8.987564200000002e-4
0.0007976008007	9	0.009180631291124309	0.00103962381190476
0.0015356076754	5	0.004211692761735953	8.468522142857143e-4
0.0005296722455	1	6.263503066031126e-4	6.380970249999999e-4
0.0011648631121	11	0.009905103162847437	9.21228973809524e-4
0.0002917553042	3	0.0029047282082132297	0.00100284931904761
0.0061530255279	485	0.5574279927854181	0.00114881858333333
0.0049748194816	266	0.17708808320739877	6.663604214285716e-4
0.0011003754637	9	0.006416266373488401	7.239216916666667e-4
0.0006041728784	2	0.001714503160734512	8.838653452380953e-4
0.0006544021145	5	0.0073951876790024	0.00152899251
0.0011345562566	17	0.017645897589830983	0.00106241398809523
0.0005434608848	4	0.0031944602445176853	8.426205214285714e-4
0.0007396927398	5	0.0065464342915213065	0.00136929259444444
0.0011185326878	11	0.00801678671525607	7.474171300000001e-4
0.0007549266261	7	0.006139963138189024	8.96848588888889e-4
0.0020486625440	1	0.00149368098425778	0.00154580642222222
0.0008873041895	1	6.855548442809069e-4	7.083062729166667e-4
0.0016162074007	6	0.005060279040562924	8.413488833333335e-4
0.0003810498192	2	0.0013033362591163972	6.463192433333333e-4
0.0003681352583	4	0.0016230379913338819	4.278171166666666e-4
0.0009929206374	3	0.004091152680490492	0.00139639791190476
0.0002408988910	2	0.002511943299890558	0.00126590165
0.0003571235850	2	0.001837918457380212	9.168800738095238e-4
0.0008325953655	9	0.009962456876857028	0.00114328704333333
0.0016549044377	27	0.01795150184077295	6.698906642857142e-4
0.0016351261760	4	0.004224386732685735	0.00107324114761904
0.0007573489035	5	0.0046690641322214965	9.670776083333334e-4
0.0009809428391	11	0.01279104098764465	0.00120781439722222
0.0007954219084	1	8.670551367468856e-4	8.869708999999997e-4
0.0045148397768	1	1.9867673884692514e-4	2.0377735e-4
0.0006308528781	7	0.006650236130938959	9.693444023809524e-4
0.0008451209936	2	0.0016284854781583498	8.445094125000001e-4
0.0027975299521	30	0.02689624053408836	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.0042653030190590345	8.590566357142857e-4
0.0015696467858	2	0.0013479670413651238	6.859696033333333e-4
0.0007903325878	3	0.001646977492275519	5.476903566666668e-4
0.0007294864885	1	0.001718508847883023	0.00174098489999999
0.0008052404817	9	0.009909550807502436	0.00112986216904761
0.0029400985798	15	0.012591125141475906	8.432733770833335e-4
0.0012594492946	4	0.002340635381869336	6.06694061904762e-4
0.0013844768902	44	0.023485903678769626	5.406936357142857e-4
0.0011061623657	10	0.005129140186069045	5.151629166666667e-4
0.0009743046469	1	8.022435618368781e-4	8.529298071428572e-4
0.0004669669458	4	0.005666256868611433	0.00141990113095238
0.0018427489292	4	0.003400079514347177	8.586966466666668e-4
0.0008974783223	13	0.0189304802569941	0.00147246995238095
0.0021209324513	12	0.006778335412308163	5.6616645625e-4
0.0004347127374	6	0.005489456178969629	9.546107e-4
0.0004209836643	5	0.004370005467961969	9.312888833333332e-4
0.0015953201808	5	0.0044108370395313365	9.007978666666668e-4
0.0004973792734	3	0.0019904588348429344	6.932860888888889e-4
0.0016845936921	3	0.0036394831889655257	0.00122288264333333
0.0004773104167	2	0.0019150205614308724	0.00103697477999999
0.0002779591293	1	6.631690143160413e-4	7.052535928571429e-4
0.0002757628971	1	9.209441686084722e-4	9.3698498e-4
0.0007171811831	2	0.0015698985086848587	8.1148335625e-4
0.0007185238096	4	0.0034923827383696133	9.431577277777776e-4
0.0008186984501	5	0.004445595494916237	9.16224325e-4
0.0011128071752	3	0.00415747503047813	0.00137085759047619
0.0017081024319	7	0.0038036737869127733	5.470485395833335e-4
0.0031854674310	74	0.029926303277144444	4.09370725e-4
0.0003526742642	10	0.013674317280520789	0.00142163362999999
0.0043430241495	7	0.008356124294182943	0.00121490818055555
0.0008115306467	6	0.003476146223968827	5.850803270833333e-4
0.0011627312622	2	0.002567559469567717	0.00129023709722222
0.0011329402701	6	0.005424967250032516	9.090078208333332e-4
0.0006835579648	3	0.004728512727245729	0.00164140856388888
0.0007871936192	2	0.00223699335142896	0.00114549592777777
0.0003249842285	3	0.0032942985055375122	0.00112073226944444
0.0020108785432	2	0.0018518505977049662	9.372240972222224e-4
0.0010604934485	2	0.003205489416697393	0.00161553316333333
0.0012125758990	2	0.0030391305520606864	0.00154663719444444
0.0007526260824	4	0.004247102964216109	0.00107169799761904
0.0006779823705	4	0.002421245756097998	6.2815330625e-4
0.0021619416933	4	0.0038666303969971433	9.730801249999998e-4
0.0003016538023	1	4.61986732163782e-4	4.759094533333334e-4
0.0008109909904	2	0.0016787523675954536	8.663827380952382e-4
0.0018081310156	6	0.0058022788025598035	9.744315166666668e-4
0.0013466512318	28	0.026177550939517166	9.587075416666666e-4
0.0013288685945	16	0.008428359870079545	5.308862595238096e-4
0.0003034581132	2	0.0013973204141778522	7.770694861111111e-4
0.0023447038387	2	0.0033788252993229126	0.00168668069166666
0.0011815615436	6	0.006362677119611291	0.00108556959523809
0.0032147186319	14	0.019166699960407013	0.00138491915
0.0030562278380	14	0.016860173719131014	0.00121639355333333
0.0015427437706	11	0.010875214524891073	0.00100977014047619
0.0013467848864	4	0.0017782689117009755	4.4733764333333335e-4
0.0013176610178	3	0.004038884820679462	0.00134560316875
0.0011030818682	8	0.005848204634852258	7.293202958333333e-4
0.0016283368868	9	0.008318659753170608	9.340104694444443e-4
0.0020434974046	14	0.012461733320964341	8.950814416666665e-4
0.0013366134626	2	0.0012818754414488525	6.877477041666667e-4
0.0009366975060	4	0.004722903978473166	0.00119980310238095
0.0011061744273	4	0.0026302651074826574	6.681170733333334e-4
0.0012952687901	2	0.0028399271635645277	0.00146940429047619
0.0007455165968	2	0.0028465237450551136	0.00148529726666666
0.0024680558022	10	0.004461305469241048	4.452142833333334e-4
0.0013112931859	10	0.013646895725218584	0.001367611375
0.0017307916058	12	0.009842977040488926	8.300958895833332e-4
0.0004224234345	2	0.0015404988367546343	8.022817027777777e-4
0.0003622446910	3	0.002247982326598287	7.857874770833333e-4
0.0005095461065	6	0.004383206642646258	7.570166238095238e-4
0.0007916539955	6	0.0052073691168784825	9.214643416666668e-4
0.0015149934426	2	0.002471461336537315	0.00126867484761904
0.0014573688766	1	5.143259849354392e-4	4.981077222222223e-4
0.0030674921153	208	0.13446411004235792	6.47780988888889e-4
0.0011653443376	3	0.001676606001279938	5.751635666666667e-4
0.0016260399833	2	0.0019802038431914254	0.00100256156666666
0.0009355184091	1	6.725282305167558e-4	6.930593833333333e-4
0.0013872181317	3	0.0026670855451789498	8.974662145833334e-4
0.0007012765928	3	0.002730841320904761	9.225569020833332e-4
0.0009878683281	6	0.006942411984770589	0.00118466907666666
0.0014036549330	2	0.0020368634130093466	0.00101727499285714
0.0011163039121	5	0.0034008962130011437	7.047748738095237e-4
0.0033697721850	109	0.05754363436093038	5.317141833333333e-4
0.0025849870682	40	0.02554502726872229	6.422236476190476e-4
0.0003785131773	2	0.0012414315483863388	6.599549916666667e-4
0.0015091458029	6	0.003542095693642778	6.28805125e-4
0.0004792448160	3	0.0032619119228879806	0.00113460056041666
0.0013680705281	2	0.002362691867181403	0.00119552868611111
0.0007826975748	4	0.006333093295531158	0.00158360962999999
0.0007799950276	1	6.439316887033807e-4	6.565052041666667e-4
0.0007691309840	4	0.003588519219227671	9.12708761904762e-4
0.0008976298894	3	0.0023240000561964556	7.723932261904762e-4
0.0012948339830	14	0.00823334160047558	5.931320562499999e-4
0.0017203189390	7	0.005993301029647235	8.476115595238095e-4
0.0006098791121	1	5.105248058215228e-4	5.460145571428571e-4
0.0001342295629	5	0.002113272431387313	4.1628999e-4
0.0015540951801	44	0.028131977014125696	6.473257583333333e-4
0.0006471523291	3	0.0022494274475772535	7.662899527777778e-4
0.0043583358914	417	0.26002655100966016	6.245690500000001e-4
0.0010137797912	7	0.0051116921026162394	7.54970788095238e-4
0.0022137928127	4	0.0022746484096370953	5.804537458333334e-4
0.0004838558446	2	0.0017032551262225353	8.696326190476191e-4
0.0002633907410	5	0.0038291553335969134	8.177181e-4
0.0007856853293	2	0.0027458668425734225	0.00140589783
0.0005612199720	2	0.0018249043436168691	9.27854323809524e-4
0.0011386756139	6	0.003983682970075802	6.6923370625e-4
0.0007004722775	6	0.0065767751539257705	0.00116548009375
0.0020863743909	7	0.007309924435090823	0.00104938204583333
0.0005981498390	1	0.0014570826748300544	0.00148482381944444
0.0019240313809	10	0.008630268052827406	8.538886208333332e-4
0.0005204593358	2	0.003213274968662319	0.00167489170555555
0.0007253950521	8	0.0054927246789160935	7.287242604166667e-4
0.0004088633440	3	0.002903079202542267	0.00105173104583333
0.0026161407025	56	0.020201439200189773	3.650139547619048e-4
0.0004214789311	4	0.003632985772157848	9.851406388888889e-4
0.0003797697981	2	0.0017646894865427384	8.886815916666666e-4
0.0016226491398	4	0.0029580574351707324	7.329053333333333e-4
0.0008083571633	17	0.012596920371618029	7.522360595238095e-4
0.0012510915302	8	0.013117636081464825	0.00165674099761904
0.0001814907044	6	0.006482244822191734	0.00110142768571428
0.0016162286136	41	0.02188733509508564	5.3555105625e-4
0.0029092952372	1	6.444502744718513e-4	6.318424433333333e-4
0.0016145395794	5	0.008749663266428336	0.00176972307333333
0.0011475366192	6	0.007701828974940768	0.00129005156458333
0.0013309757365	9	0.009997969945285904	0.00111758974999999
0.0005351085968	10	0.011367112469927821	0.00114450891666666
0.0006654346109	5	0.003980098723136078	8.140277976190476e-4
0.0013045413032	3	0.002806329807147859	9.4909711e-4
0.0015506717120	10	0.009442425222858614	9.707947809523812e-4
0.0012999504114	10	0.009272793961960941	9.351619208333332e-4
0.0028604217115	14	0.014753543094281549	0.00106525614583333
0.0007332808435	7	0.006797411120146913	0.00105263169444444
0.0005938425442	3	0.004399224826149667	0.00150263197916666
0.0005567432583	2	0.001967801394243938	0.00101024639047619
0.0015355329881	14	0.013335811042236686	9.513000928571428e-4
0.0004988906327	7	0.005659151740293165	8.735261380952381e-4
0.0002358989046	3	0.003156425086796415	0.00108095361458333
0.0021350437427	14	0.01675582028529758	0.00119708625833333
0.0007881860677	1	0.0010238035262588323	0.00105488560625
0.0035924246439	2	0.0017771735017397326	8.804688541666667e-4
0.0011405417230	6	0.007523501001324375	0.00127123177708333
0.0007161784458	5	0.005687840374645259	0.00113565903333333
0.0006765577731	2	0.002203229886226713	0.00114918987083333
0.0017543773055	4	0.005063057700988643	0.00129235757
0.0006647446665	3	0.002861471309609455	9.91545523809524e-4
0.0012263223174	8	0.00846580708065241	0.00105725341190476
0.0016794929195	20	0.010473217116216599	5.259359523809524e-4
0.0009046461676	2	0.0012026028757245865	6.197127285714286e-4
0.0010767591832	2	0.002426845939054886	0.00126386282708333
0.0008383377520	5	0.004973319376088343	0.00102892664285714
0.0014161308375	11	0.012304663980624709	0.00116211225714285
0.0014497843401	4	0.005829793683638602	0.00152402263
0.0004025560808	4	0.005219852142222311	0.00137863126428571
0.0010245092908	14	0.007154161635586488	5.1731195e-4
0.0007819098054	1	8.820211691609633e-4	9.213776e-4
0.0024526105773	27	0.012169731233763803	4.515992666666666e-4
0.0002729808377	3	0.003377024697096341	0.00117193173666666
0.0011533126879	10	0.006492131123549471	6.496294041666666e-4
0.0018045409504	5	0.0045153988937800685	8.905686520833333e-4
0.0041210746582	2	0.002285833703396852	0.00116740917857142
0.0014735593304	1	0.0011622852006760228	0.00113016675
0.0005298918701	6	0.003974119966777699	6.670412972222223e-4
0.0012399534617	4	0.004662942171517184	0.00121745317083333
0.0018172783873	10	0.007592082173908599	7.578556309523808e-4
0.0009026677723	1	6.985436265662691e-4	7.124395138888888e-4
0.0003342396614	1	0.0013254699784651645	0.00133194885833333
0.0017682063027	3	0.003692496010132246	0.00124193954999999
0.0010708894420	3	0.003780488666662128	0.00128246392291666
0.0007636135598	1	0.0017782342038565864	0.00180281218611111
0.0018680879586	6	0.0069564088212492195	0.00116481316666666
0.0026254349909	26	0.013688772194538498	5.394196916666666e-4
0.0008616297530	1	0.0015441609990459217	0.00155934419047619
0.0033709607567	290	0.207760886864027	7.169172972222222e-4
0.0006398056327	4	0.003628377037188159	9.686551e-4
0.0010315820847	7	0.007613172070542314	0.00108675412499999
0.0010993256886	3	0.004714418115008217	0.00160320005238095
0.0037034824196	942	0.36510788479683925	3.885384e-4
0.0014895376813	5	0.008680849757627679	0.00175017342916666
0.0012462453535	2	0.002448977274519642	0.00129028579722222
0.0022372243709	9	0.010123866441792204	0.00113664321111111
0.0005006789308	2	0.0013240630933668066	6.8477785e-4
0.0013086014189	10	0.008488390150664472	8.509531729166668e-4
0.0029083614155	17	0.015941259790317238	9.49047175e-4
0.0007056952961	3	0.003843644849063113	0.00139088322777777
0.0018484329607	6	0.004794476843367973	7.944842833333333e-4
0.0015347917341	12	0.016296665104958266	0.00135769745416666
0.0005213183796	3	0.003658921534417014	0.00126674959333333
0.0010033086167	8	0.005630912230964572	7.290645047619047e-4
0.0010690557500	2	0.003083280069110051	0.00162594988611111
0.0009795516109	1	9.465929338367215e-4	9.476996666666666e-4
0.0016624175623	15	0.012510038210368665	8.453423714285716e-4
0.0007517826206	1	0.0010783849483962259	0.00113030584166666
0.0006947068365	6	0.006575868830338576	0.00113550643749999
0.0012092969814	26	0.011732334705790598	4.5637427619047626e-4
0.0025946197319	120	0.07778821607426008	6.5284141e-4
0.0022573170981	1	0.001254248327658474	0.00130516187
0.0013486137442	6	0.00521073142112912	8.728612472222221e-4
0.0025339811349	8	0.008464260821980547	0.00107482878809523
0.0017576122013	1	2.6503860261468395e-4	2.636197333333333e-4
0.0021256108422	2	0.0026847063302593895	0.00134995421458333
0.0014606786784	2	0.0018649764188266638	9.747903714285716e-4
0.0010562263952	2	0.001957005394960267	0.00100253588333333
0.0012486393859	3	0.004073637622211023	0.0013605322
0.0004577197765	1	0.0010737699107951023	0.00113393849583333
0.0010472982428	7	0.007037501344298438	0.00101219253958333
0.0016938129515	1	0.001480324937540406	0.00157243856666666
0.0030047103686	16	0.010939592909793202	6.931187033333333e-4
0.0063301839351	147	0.07737254971593865	5.273831333333333e-4
0.0004594920966	1	0.0014215658707786344	0.00144564003055555
0.0016822372395	6	0.008403690015490512	0.00143399337777777
0.0008307104851	8	0.005745027382721892	7.326577119047619e-4
0.0004649285392	5	0.00240114044704656	5.082204309523809e-4
0.0017083755164	7	0.004332543196868882	6.2740396e-4
0.0015570408818	10	0.0056595977685892996	5.849721190476191e-4
0.0007232420994	2	0.0016669350654328874	9.032716291666668e-4
0.0005889798066	3	0.0034353241596289733	0.00117623330416666
0.0007831009443	2	0.002355564876297316	0.00119317968611111
0.0007977835462	1	0.0015708626189122749	0.00160051865333333
0.0010108196416	1	8.306058535453333e-4	8.674842738095238e-4
0.0012274203087	4	0.0028128524905108735	7.313764138888888e-4
0.0011021280476	8	0.01265051151901673	0.00161825227333333
0.0014126913030	2	0.0021976098709592658	0.00112461138958333
0.0006260404745	3	0.004386286152789879	0.00151303559333333
0.0052216861547	25	0.020720380094183567	8.360342238095239e-4
0.0012407463928	8	0.009914026067257237	0.001244068575
0.0016861417506	12	0.023381779964959437	0.00199066313333333
0.0004444115622	2	0.001250316862904154	6.532033499999999e-4
0.0018242079220	10	0.023182494893401004	0.00234978369722222
0.0007710043160	2	0.0010898761336258032	5.692215119047618e-4
0.0008564952972	4	0.00377975862144455	9.720608404761904e-4
