0.0010319363889	14	0.014084557727212321	0.00106852858095238
0.0013141762397	6	0.00455098956566803	7.640776055555556e-4
0.0016894842348	29	0.020551352679089252	7.253879500000001e-4
0.0009600689356	6	0.007628459669649731	0.00140636830277777
0.0045928021184	9	0.01382381830013289	0.00159195246333333
0.0022946039231	19	0.00799737991656348	4.2683848958333337e-4
0.0015409516029	7	0.007586813487209513	0.00111405044166666
0.0004631803976	4	0.0036559722571510174	9.542864333333332e-4
0.0017054254517	12	0.012246525613483272	0.0010811913547619
0.0021709514924	12	0.006555612710697815	5.55692775e-4
0.0009178176388	1	9.103811749095417e-4	9.469858366666668e-4
0.0005747946244	3	0.0019700847494115792	7.168872749999999e-4
0.0026758556640	53	0.031703971684505554	5.985518133333333e-4
0.0007887607970	3	0.0034508557354835626	0.00116022850833333
0.0017588632476	25	0.023770417533864885	9.619640708333332e-4
0.0007148771819	1	0.0010349114503471067	0.00119523009722222
0.0007948766996	3	0.002092855585357303	7.117170166666668e-4
0.0004006529172	2	0.001362993768675233	7.086947375e-4
0.0009755644882	7	0.006377287233128867	9.403930604166664e-4
0.0004905655439	7	0.006908154630221022	0.00104365307380952
0.0005507358038	5	0.003791640890010153	7.718535166666667e-4
0.0019100134508	35	0.02379222040614723	6.842521277777778e-4
0.0007987108869	9	0.010379323040504497	0.00122628426944444
0.0008461096923	3	0.003980453425837534	0.00143580033125
0.0010536818180	14	0.009005486448897378	6.666081071428573e-4
0.0009013472800	2	0.0015493921284092298	8.145968928571429e-4
0.0015748579449	27	0.016242220675390988	6.099674625e-4
0.0001389861744	1	0.0010719057642977277	0.00113566793055555
0.0023226266179	21	0.018676350852870165	9.24561411904762e-4
0.0016719693380	18	0.016413581784723682	9.26793375e-4
0.0017730530892	3	0.002790935424716518	9.438430125e-4
0.0005801324947	1	0.001373578363300808	0.00140575309722222
0.0019382529388	5	0.00863529052672264	0.0017969663875
0.0038256477398	9	0.0054219041404982744	6.012051138888887e-4
0.0021357183173	9	0.005554016030213918	6.285620805555555e-4
0.0006567711808	2	0.0018684824136397085	0.0010350204095238
0.0005256110451	2	0.001429668267619346	7.731439166666666e-4
0.0017435704940	2	0.002859216615910595	0.00144365139666666
0.0018392963092	5	0.0032793831461438807	6.592382333333333e-4
0.0017767594274	31	0.02562533380821663	8.557491875e-4
0.0012913547880	4	0.0035508660472948037	9.102733433333334e-4
0.0004151155997	2	0.0017713328925896194	8.963338083333333e-4
0.0006259097076	3	0.0026964897738377437	9.65337663888889e-4
0.0001682292812	3	0.003192536813147949	0.00107680358333333
0.0021030740158	11	0.00851231295937338	7.870234111111112e-4
0.0034353115936	85	0.04324750947699535	5.13749011111111e-4
0.0024324258690	5	0.0034421154412765022	6.872498541666667e-4
0.0005849797359	1	7.894082854897294e-4	8.111608642857142e-4
0.0005494810126	3	0.002078552226635446	6.936329972222222e-4
0.0008117108257	2	0.0015451103227557353	8.52193363888889e-4
0.0022619428164	7	0.0044039149188718945	6.405363812499999e-4
0.0019815982956	8	0.013359186779064051	0.00168534479666666
0.0013565482064	6	0.0059278365400910115	0.00104387133333333
0.0018761367789	9	0.010208117648010943	0.00114673883958333
0.0005371961618	4	0.0036058568641944436	9.409157354166668e-4
0.0015697474610	9	0.006749902287510896	7.777743416666664e-4
0.0011225428617	2	0.003375700641060484	0.00172949073333333
0.0069574052649	1	2.232845917927386e-5	2.35712e-5
0.0011242145674	36	0.03567671706014982	0.00101756172708333
0.0016157609717	11	0.008918193389942066	8.3329064e-4
0.0028360143836	14	0.011743316563715809	8.441685277777778e-4
0.0021426922784	2	0.0020693252528195243	0.00106037710555555
0.0009339704624	4	0.00313727131251454	8.233957833333333e-4
0.0005004073406	2	0.0019116385745322618	9.945802433333334e-4
0.0006589045155	1	0.0010697872376717243	0.00113095742222222
0.0025616446989	10	0.011773522698059194	0.00119744715238095
0.0021022639575	10	0.012094978773539026	0.00123881740625
0.0010913054742	4	0	0
0.0018486054978	1	0.0010007959202902902	0.00103666666666666
0.0015967078254	4	0.0029240186857642007	7.494070761904761e-4
0.0006814755422	3	0	0
0.0013593337606	19	0.023491041591028956	0.00133539178333333
0.0012702869283	4	0.003273532235218735	8.14726063888889e-4
0.0021317008539	91	0.10428678338895614	0.00115568151944444
0.0011331231962	19	0.026951451473065928	0.00150046044166666
0.0017293240072	14	0.010746319332527315	7.686419733333332e-4
0.0005215389966	2	0.0017696628977900799	9.510538361111112e-4
0.0005457958131	2	0.0017718371437353475	8.709426333333334e-4
0.0006449699708	1	9.863238070523133e-4	0.00102882061111111
0.0007048605787	3	0.0022603321196173745	7.677998604166666e-4
0.0012428472731	11	0.005352319495016404	5.011706238095239e-4
0.0005822920574	5	0.0029874854783198757	6.021485694444446e-4
0.0013501083287	8	0.008526832983797276	0.00111519024166666
0.0011764810209	4	0.003384452319987478	8.599995958333333e-4
0.0013145071268	17	0.011671301494500543	7.141626666666667e-4
0.0022507288063	25	0.025851295720796072	0.00103679862999999
0.0010333794550	2	0.0018562435457924946	9.948284433333337e-4
0.0009298108208	4	0.002860885980303542	7.572122916666667e-4
0.0007619539572	10	0.006973692435261707	7.2099041875e-4
0.0021505446983	10	0.004617118808228274	4.7802845833333333e-4
0.0031419489591	43	0.018074060354329118	4.2798497333333327e-4
0.0014106473702	6	0.008086154946874301	0.0013493533125
0.0003213436262	2	0.0018168232527012876	0.00104502701666666
0.0011166757280	2	0.0023785091259173195	0.00118313970555555
0.0014516562621	13	0.012143808193027392	9.432274777777776e-4
0.0014123093811	3	0.0033803699979401995	0.00118725436944444
0.0003769105975	1	6.112447838679794e-4	6.154576866666666e-4
0.0014594006282	7	0.0076830869776328145	0.00114376683095238
0.0028650989294	8	0.006325361536337773	8.062887958333334e-4
0.0016102235796	2	0.0015115686127403964	7.731611333333334e-4
0.0015506847374	2	0.0017952339535654879	9.224069666666668e-4
0.0018435825419	3	0.0017422761317359317	6.025953958333334e-4
0.0005029213538	3	0.0017762007930649016	6.590453452380952e-4
0.0012048402366	4	0.004053825822261138	0.00104999674166666
0.0017282372697	26	0.015019699071228283	6.11922419047619e-4
0.0004673054797	3	0.0024073536392627453	8.610231999999999e-4
0.0024377224130	5	0.0061164663360517785	0.00123517887142857
0.0004466404055	3	0.0025616465416307454	8.9526595e-4
0.0008534888337	5	0.004001711606752182	8.5996156875e-4
0.0001884899501	6	0.007133793477420802	0.00118594816041666
0.0009265474847	3	0.002972789694257443	0.00102733144166666
0.0011955551579	2	0.0017818185743722127	9.05942675e-4
0.0008809857009	2	0.0012856681906342163	6.671652333333332e-4
0.0023563596593	22	0.013419433429627498	6.206784229166667e-4
0.0015617920379	13	0.011091413589374256	8.827636380952382e-4
0.0009487247749	2	0.0014603435387363544	7.667043083333333e-4
0.0009463074521	22	0.024148711680746397	0.00115956025714285
0.0009437870165	17	0.009794555636761825	5.967245583333333e-4
0.0025209301495	11	0.011140923454383788	0.00102907078611111
0.0012675388660	6	0.009607994149778127	0.00166555214166666
0.0015449756001	2	0.0027663270971625764	0.00138408623666666
0.0002588055102	4	0.004524564207651526	0.00125932497666666
0.0008584419886	2	0.0013213116245765141	6.642023083333334e-4
0.0034245760570	136	0.11329188731943733	8.377360571428571e-4
0.0001917603816	3	0.0020846454948569193	7.667708833333333e-4
0.0016984848524	26	0.018806799578536235	7.390039354166666e-4
0.0013182698974	8	0.01161552041187401	0.00146780416944444
0.0018843889477	13	0.006944894781079613	5.4889976875e-4
0.0010946260514	1	0.001582395099090156	0.00161523130555555
0.0016670433178	1	7.368599215974493e-4	7.600971062499998e-4
0.0004389955311	4	0.0022819465178926276	5.81628075e-4
0.0008221283187	1	8.272965234236168e-4	8.344894976190477e-4
0.0018091571601	3	0.002385226818320265	8.266313833333333e-4
0.0003665189451	1	8.279154378407401e-4	8.882387714285714e-4
0.0011305190019	20	0.019869596204509312	0.00103452592499999
0.0012270701876	22	0.022032978757789572	0.00100635616904761
0.0005041308728	1	0.0012600997465218933	0.00136959699285714
0.0014627207887	7	0.007668146088534701	0.00111327415833333
0.0006256902455	4	0.00658386012237347	0.00172141267777777
0.0014930006296	1	0.0022125951704155015	0.00225611647916666
0.0010274455556	11	0.009433082863273077	9.193344e-4
0.0003846431344	11	0.010180503646334441	9.486775708333334e-4
0.0002141454767	1	6.323639305702351e-4	6.4287725e-4
0.0005283142006	6	0.005402320176730725	9.291347375e-4
0.0003303414965	11	0.0051574573493346825	5.275948266666666e-4
0.0015748082740	8	0.006790273203836987	8.710985125000001e-4
0.0006152968307	5	0.004122934310752905	8.742350604166667e-4
0.0007002691623	2	7.118056390759542e-4	3.5576413333333e-4
0.0017434146844	3	0.006588888773239167	0.00224508831111111
0.0010545028621	8	0.009006580553532215	0.00116165707380952
0.0009785617117	2	0.0016678853653609585	9.061214904761906e-4
0.0007395834505	4	0.0015942073480173411	4.055236738095238e-4
0.0008732869837	6	0.0035955860859878193	6.479180083333333e-4
0.0028123558367	80	0.034664366864670074	4.4173275e-4
0.0005072350646	10	0.0060051784981168	6.684088966666666e-4
0.0005238463137	2	0.0017083795849337894	9.145260333333334e-4
0.0009240897401	7	0.00638533784452168	9.5714794375e-4
0.0005818259858	4	0.004783438745394188	0.00129135562708333
0.0015585156266	1	0.0016470684357404453	0.00171222878611111
0.0007256201338	7	0.007504643184111318	0.00114268197291666
0.0004525656473	2	0.0016766641716369243	0.00107484574333333
0.0002572545808	2	0.0024270234838820173	0.00127610214285714
0.0010228467384	2	0.002362551756085751	0.00119770542857142
0.0011898265340	3	0.0024412200751284564	8.366754604166668e-4
0.0008401889346	4	0.003290818690466613	9.194412166666668e-4
0.0022502071483	75	0.045950186083094174	6.241740642857142e-4
0.0013798081241	70	0.021401141782981352	3.079407555555555e-4
0.0012226269508	7	0.005402946902827122	7.789152999999999e-4
0.0014338430311	4	0.004526895157053407	0.00114483671190476
0.0010312111359	7	0.005928212622232182	8.723935928571428e-4
0.0001632082785	2	0.001306458191600065	6.645965333333334e-4
0.0007884116445	3	0.005080538820285016	0.00179901452333333
0.0008041563118	1	0.0016246845976451538	0.00175958982
0.0010891541692	20	0.014248305010986723	7.490820291666668e-4
0.0022940706541	13	0.01613819512398398	0.00126433449166666
0.0004373587115	10	0.006238735996652702	7.253656566666666e-4
0.0007783618547	5	0.004379675426767965	9.98278377083333e-4
0.0028996195550	12	0.005747305421764004	4.8258031e-4
0.0011252722468	4	0.003149734483814166	8.345311861111111e-4
0.0057850571467	4	0.004191325144020892	0.0010352255
0.0011050273092	5	0.007599448884940874	0.00164085857666666
0.0011976073279	5	0.00826491977192021	0.00165267265
0.0020099394656	4	0.003420194279756466	8.506506972222222e-4
0.0019390282535	24	0.010445917885747462	4.402174571428572e-4
0.0007549411298	1	4.018007955041469e-4	3.965494222222222e-4
0.0020625175552	14	0.0077183785510395965	5.611030190476191e-4
0.0012334831861	1	0.001527141111729899	0.00171861431333333
0.0004857644523	2	0.0030562332427090818	0.00168703095555555
0.0005412267656	2	0.0019260374710320378	0.00106350009999999
0.0008111192714	32	0.027495496524011686	8.887838433333332e-4
0.0004666880996	3	0.0026831432871403564	9.095656611111112e-4
0.0013198589645	4	0.004710542773663349	0.00121901837142857
0.0009689198619	2	0.0022208072767852726	0.00115103332499999
0.0000138232864	74	0.12413154225079902	0.00167131469285714
0.0029458860391	24	0.030232005037746236	0.00126240228571428
0.0016976409009	4	0.004975155380653895	0.00133390232916666
0.0006123772048	3	0.002639719884544158	9.5448587e-4
0.0006301033764	3	0.002761447385280965	0.00104027181666666
0.0015049511338	29	0.009656542320337391	3.3856201904761905e-4
0.0019442998573	43	0.04058341602822706	9.54941988095238e-4
0.0031665155797	170	0.05157846927882779	3.055072571428572e-4
0.0010026673685	6	0.006352310298646423	0.00114350653055555
0.0008031902432	4	0.0029333464682677105	7.579920833333334e-4
0.0014051251103	6	0.0038137575553908658	6.396955866666668e-4
0.0033110958218	53	0.04154328946131803	7.881915333333333e-4
0.0011647122031	2	0.0021230942044971344	0.00109212068
0.0005710088481	3	0.002583591489660626	9.03499025e-4
0.0013341385392	6	0.004066948809707	6.904472861111111e-4
0.0009611167047	2	0.0021583137761737293	0.00115342960277777
0.0003585047947	2	0.002150584675699931	0.0011312787
0.0021894380937	7	0.013135109310402723	0.00194325017666666
0.0007635070401	4	0.002946738233712376	7.8342023e-4
0.0017504602208	5	0.00496272300053181	0.00101159660333333
0.0022646831461	11	0.013202085199560192	0.0012287884625
0.0006558712376	7	0.007570698952036634	0.00111604230714285
0.0016714561515	7	0.0032647686679698326	4.725788600000001e-4
0.0009836769149	1	0.0013153789793218177	0.00141596571999999
0.0016087572841	1	0.0011785417625724966	0.00119705081333333
0.0014286249292	13	0.007086678505858846	5.716475833333333e-4
0.0017179829961	15	0.00733701844131507	4.944034791666667e-4
0.0027554940445	4	0.004277021048747879	0.00108245893958333
0.0006629782748	1	0.001002133439229624	0.00110188025833333
0.0009787058472	2	0.002618968915120376	0.00140020027777777
0.0009630187909	2	0.0025713342285413675	0.00139531480555555
0.0010412959514	1	0.0012846325082882693	0.00133950501666666
0.0005006244367	9	0.007726519523593365	8.807515666666668e-4
0.0009111575734	1	0.0017698175860973223	0.00198682563888888
0.0001784742250	2	0.0020325077954206692	0.00108951550416666
0.0015238559142	12	0.007681624773144143	6.563363380952381e-4
0.0007791124657	8	0.009800515358607577	0.00126133100625
0.0012526017382	3	0.004600875115359204	0.00160745271944444
0.0007246049189	7	0.00986084013226868	0.00149136015277777
0.0005095797477	1	0.0010344633299001695	0.00110245864444444
0.0007673638306	6	0.0044813192817915945	7.938259472222223e-4
0.0004379150257	2	0.0021042583526841734	0.00118581298888888
0.0055591904604	270	0.18617102321075357	6.901637416666666e-4
0.0011387973378	10	0.015952829954330484	0.0016093033
0.0010310271174	5	0.007012048832229729	0.00147825009333333
0.0019189274932	5	0.009683746642671744	0.00197488249722222
0.0012376330117	9	0.010799183706886723	0.00129824909583333
0.0005958797853	1	0.001282828178466835	0.00141558790333333
0.0006965554499	3	0.0029244091189335863	0.00100795249722222
0.0006443144832	4	0.0038184142837906386	0.0010453606625
0.0012723349041	2	0.0023929284593512314	0.00124463771458333
0.0009841829879	4	0.003187076541697476	8.149630785714285e-4
0.0014369647858	2	0.003404476944949068	0.00174623580714285
0.0017111606070	33	0.012535167899255918	3.842587125000001e-4
0.0011988806671	1	0.0016676676300920574	0.00171672804666666
0.0006398510618	2	0.0015121380113819573	7.988116708333333e-4
0.0015308707473	8	0.007286724084654819	9.271869e-4
0.0006135276024	3	0.0034010676948713916	0.00122487398809523
0.0023178349968	6	0.004547138159468036	7.601532472222221e-4
0.0017531804253	16	0.016170128627719747	0.00104673217380952
0.0012739018406	10	0.005975423407898594	6.181579285714287e-4
0.0014267399111	7	0.006611159442881369	9.749517625e-4
0.0032959244698	25	0.013798804155653856	5.607437066666666e-4
0.0012110437788	7	0.006370938999898212	9.393753733333334e-4
0.0015935992766	17	0.009897921834797638	5.930037416666667e-4
0.0006842643369	9	0.008006729201841577	8.962155312499998e-4
0.0005588874003	1	9.229704600139198e-4	9.719104638888888e-4
0.0013083395835	2	0.0016575519881171844	8.572731083333335e-4
0.0007722939330	4	0.0051835319337811	0.00131755483055555
0.0004750373549	4	0.003479924368012041	9.5741563125e-4
0.0025086307456	313	0.1260143976443581	4.126689047619047e-4
0.0018496056535	53	0.030974579156105325	6.037275857142857e-4
0.0006472249890	2	0.0025379512205093544	0.00128712007499999
0.0016850384751	19	0.014695561594867063	7.853882416666666e-4
0.0011696378135	28	0.01913045514712087	7.021201714285713e-4
0.0004336320084	4	0.0033334114792466763	9.119378785714284e-4
0.0005479739890	6	0.006591316112037323	0.00120226383611111
0.0005562868772	6	0.0035869440231869605	6.3708101875e-4
0.0008619717345	3	0.0038293857121194995	0.00136770975238095
0.0019482392841	2	0.0015696466798268405	8.298979928571429e-4
0.0011216027777	8	0.0078075700575836555	0.00101388192857142
0.0017372935896	8	0.007396992048398442	9.448806791666666e-4
0.0007613602064	2	0.0016434128179976604	8.836167023809524e-4
0.0006738219278	11	0.007386831138357483	6.897853976190477e-4
0.0005006033306	5	0.004468761710773391	9.535630541666667e-4
0.0012155936308	3	0.0031424418601731056	0.00109150739761904
0.0022437450160	23	0.008965380999926454	3.9179369722222227e-4
0.0009655005901	8	0.004404108114187554	5.827721145833333e-4
0.0019131873377	15	0.014577437188773188	0.00102082659999999
0.0036675290952	6	0.01035165144900717	0.00174409357666666
0.0053941935073	195	0.21374531553212883	0.00109997733333333
0.0014657104679	15	0.011303691779387844	7.617354047619047e-4
0.0012887519612	4	0.004284301379747923	0.00113273074523809
0.0004237677369	3	0.002066631753154948	7.250522309523808e-4
0.0027045926847	25	0.01765543384146715	7.147507541666667e-4
0.0009418012849	6	0.004897016605751817	8.467616479166666e-4
0.0013171308384	7	0.005319338427621617	7.821731047619047e-4
0.0018027336876	15	0.01357766793613488	9.314545916666668e-4
0.0013890332399	4	0.002657779540232703	6.667348083333333e-4
0.0019347464601	11	0.0077550520435215875	7.103389770833334e-4
0.0019552162044	4	0.003941625410004537	0.00103922469583333
0.0006733418389	1	0.0013729958350727548	0.00143037396666666
0.0014297846960	4	0.0018846068304627435	4.664941499999999e-4
0.0015920451855	17	0.011875352955571098	7.154918895833333e-4
0.0012672774121	7	0.006544175720544604	0.00101648915238095
0.0013534565551	2	0.0027384820814823825	0.00141192272619047
0.0024297682782	19	0.01494742203371922	7.865705749999999e-4
0.0020303032585	17	0.01547533212052495	9.349308166666666e-4
0.0012477971704	4	0.0026583114398909054	6.972384900000001e-4
0.0007413299861	3	0.004912244719732702	0.00170053469761904
0.0018669638542	9	0.006123931207926117	6.880082166666669e-4
0.0005009063547	3	0.0021162171764948895	7.027772166666667e-4
0.0007538534586	3	0.0025842310549613595	8.867989958333334e-4
0.0011533668204	3	0.0031534996746560213	0.00107607705
0.0002389899874	1	0.0017253912993637655	0.00175891667333333
0.0008089158597	2	0.003147323192963785	0.00172638528333333
0.0011843695078	5	0.0041747142754606685	8.7516515e-4
0.0012023428658	2	0.0019034782832861197	0.00101005204047619
0.0009094660486	4	0.002604050361490973	6.619206624999999e-4
0.0018155282329	11	0.018794416147426773	0.00175137807619047
0.0021927405422	8	0.01053703525349733	0.00133059941
0.0005158763943	4	0.003999637884739413	0.00106416203611111
0.0006053753543	2	0.0016213798218694155	8.555362145833333e-4
0.0007801778274	2	0.0019214283200008233	9.968111916666665e-4
0.0010174602728	8	0.00803805061978529	0.00107304924523809
0.0019610421821	6	0.00700614508705967	0.00124593368055555
0.0006051448181	4	0.003845851474655623	9.713409666666666e-4
0.0019653239134	3	0.0039612111273649555	0.00133384239047619
0.0011296831549	2	0.0019327414798424915	9.729337041666666e-4
0.0011905829631	4	0.003707130785936864	9.502924976190476e-4
0.0008119752323	4	0.00456317520130594	0.00124097503124999
0.0009766778465	7	0.0066241181647661825	9.932743791666668e-4
0.0005640659752	3	0.004230486607173457	0.00141698238611111
0.0006404349994	4	0.0038799080377939035	0.00103517269583333
0.0025558685845	5	0.003454189132369246	6.917023904761905e-4
0.0003024654196	3	0.00323163913135159	0.00112538001111111
0.0013084560732	3	0.0030784371113100764	0.00106587196111111
0.0005802410837	10	0.00786360180007145	8.7663935625e-4
0.0005643184668	2	0.0014330644630663064	8.087578666666665e-4
0.0002957813602	4	0.003863567951610526	0.00105683197291666
0.0008206595719	4	0.003052406345939989	7.938392020833334e-4
0.0016263830270	7	0.006986531367138151	0.00104337478333333
0.0013991892457	3	0.0022289093054716114	7.390263261904763e-4
0.0015003228938	10	0.009483922905947668	0.00100494518809523
0.0010028518039	12	0.012897718536047952	0.00111074826875
0.0015807015231	1	0.0014460087833092963	0.00154119183055555
0.0036619151219	459	0.6867054789501703	0.00150755393333333
0.0006964824978	1	0.001010238753887814	0.00102263373749999
0.0023922616304	49	0.019398079384310082	3.993480357142856e-4
0.0027545916682	23	0.014989866675030267	6.597671777777778e-4
0.0007724730696	3	0.0031393826255625575	0.001114500075
0.0017321520908	4	0.004605223422921281	0.00114927063888888
0.0010364343328	5	0.005341476539099397	0.00114938137291666
0.0010222519782	5	0.004673142118638848	9.791613472222222e-4
0.0010504082035	8	0.007468414132460085	9.743339333333334e-4
0.0002634599472	1	0.0013968334269033355	0.001421744375
0.0005409418247	1	8.82847349007101e-4	9.486331472222224e-4
0.0008091518241	7	0.006582079627679256	9.711096583333332e-4
0.0011743187270	4	0.005046771834263529	0.00133762959583333
0.0004590805859	2	0.001085829619692401	5.52138261111111e-4
0.0008342655456	1	8.555300545934202e-4	8.946032791666667e-4
0.0013970753248	11	0.010508349021376581	0.00102713726190476
0.0041173096926	262	0.12829480877194557	4.932941904761905e-4
0.0005402818942	1	8.156916133245519e-4	9.01582175e-4
0.0008555856045	6	0.0066661383892275645	0.00116582973666666
0.0004307652425	4	0.004405713315313316	0.00114105623333333
0.0010865511591	4	0.006996995443776658	0.00180373697857142
0.0010367631517	1	9.89786187445909e-4	0.00103972957291666
0.0010799548429	7	0.0066378262709348825	9.85040713888889e-4
0.0012618118474	3	0.0022050959694810903	7.647306285714287e-4
0.0001994361161	1	8.665028040835434e-4	9.5120384e-4
0.0006358422039	3	0.0021600336061695547	7.896335666666667e-4
0.0002993305902	2	0.0020058240091286633	0.00105428649166666
0.0003781824238	3	0.0020769075488710946	6.866018404761905e-4
0.0013222036742	25	0.012726002363823425	5.305886222222222e-4
0.0006285073741	2	0.0021793156890444715	0.0011746622547619
0.0003652820034	2	0.001492890532384892	7.974663033333335e-4
0.0007977874145	5	0.0043279323374210725	9.528865166666666e-4
0.0004398022897	3	0.0029057058101910355	0.00102185329791666
0.0006845316964	4	0.005663136334583284	0.00149160215
0.0003354648352	1	0.0015702548284556095	0.00169279399285714
0.0010349592669	2	0.0022265450235796143	0.00120807323055555
0.0018178022363	32	0.020871862201274103	6.645899142857143e-4
0.0004986503470	3	0.002333218858112569	8.575509395833333e-4
0.0005917722221	5	0.0036790448625992184	7.989880527777776e-4
0.0014896007399	4	0.0028925993541992	7.38050725e-4
0.0004280395663	1	7.842227277575875e-4	7.745417499999999e-4
0.0004872698263	3	0.003051636790586037	0.00101756955833333
0.0009865337189	1	6.865354960897092e-4	7.696685666666667e-4
0.0017697220248	6	0.0031676620403334986	5.257637194444445e-4
0.0009211284600	2	0.0012962377353190066	6.653897777777778e-4
0.0006136953764	3	0.0024961411812131633	8.473662604166665e-4
0.0011958413951	11	0.007884699507705255	7.381297190476191e-4
0.0006479346578	1	0.001415951958193162	0.001493945225
0.0006133822829	2	0.0018193304242985456	9.885595285714286e-4
0.0012938970646	2	0.0015213559523575369	7.874142541666667e-4
0.0009698745519	2	0.002415728875014651	0.00122162324333333
0.0007211033723	9	0.007362014912180479	8.872776583333334e-4
0.0008831094487	5	0.005913638473593742	0.00122234615238095
0.0014704744522	1	0.0012886717652428553	0.00138120427857142
0.0014075146317	7	0.005076189365871254	7.607004541666668e-4
0.0008897487188	15	0.008576544092830143	6.266319375e-4
0.0012697323853	2	0.0021181735650052905	0.00109401145416666
0.0003788213700	2	0.0020507584483901633	0.00103314095666666
0.0002155051347	1	0.001027858103503992	0.00106759430833333
0.0005756746803	3	0.0018218916655355578	6.469092966666666e-4
0.0005189895735	1	9.487051911769255e-4	0.00102200557291666
0.0005086662586	3	0.0029354192030139844	0.00104898531111111
0.0014534694620	7	0.005909063557450836	8.792486499999999e-4
0.0014211611408	1	0.001668609888136232	0.00180761316111111
0.0010584230206	3	0.003824278491769374	0.00132134323999999
0.0014184671826	5	0.004603416167385716	9.817580416666668e-4
0.0026700033868	11	0.008978387439235503	8.242849642857142e-4
0.0009084689276	5	0.005013801203144421	0.00104314537916666
0.0027531633923	23	0.018538164694718216	8.131966104166667e-4
0.0009313160397	1	0.0011073309450154608	0.00115326541388888
0.0013078063395	3	0.002421174752365813	8.159014750000001e-4
0.0007031806842	34	0.013721060152487195	4.5644507083333327e-4
0.0008546703938	6	0.004082232553188678	7.115106472222222e-4
0.0003541428768	7	0.004944509888816671	7.944192619047618e-4
0.0009075672421	5	0.003583903638718496	7.292201023809524e-4
0.0014632083823	29	0.0192061092108529	6.710408020833333e-4
0.0008898003574	5	0.0041062723852462344	8.857777785714288e-4
0.0018685381867	20	0.006587764886233479	3.337762638888889e-4
0.0012454198694	4	0.003061214082993678	8.0735995625e-4
0.0014449221799	25	0.01146986042107442	4.915527033333333e-4
0.0013697441641	12	0.006289589560664728	5.567221972222222e-4
0.0010401865445	1	9.523925883039126e-4	0.00102835410416666
0.0013177325400	2	0.0033272066479822417	0.00176138741111111
0.0015978895424	5	0.006410547075706172	0.00131443601458333
0.0006114158651	7	0.006768197625937409	9.84998311904762e-4
0.0017611301598	2	0.003392844193879386	0.0018261782375
0.0017319817481	4	0.004118179887569851	0.00107657754666666
0.0002142698967	11	0.007227016093324164	6.611111194444445e-4
0.0004947918797	5	0.005464580770679129	0.00118675271388888
0.0006509598470	3	0.002132075629431191	7.378015285714284e-4
0.0012312745583	11	0.008300768625743452	7.599396547619048e-4
0.0014479584988	9	0.009230201372944636	0.00104292521458333
0.0017690920367	2	0.0021045698768006795	0.00107858789047619
0.0009130982259	3	0.0030195819601051455	0.00103180174047619
0.0007676910908	4	0.00303795217423288	7.671751333333333e-4
0.0018290306280	21	0.012149412249610556	5.848504380952382e-4
0.0028343682886	7	0.004480407301834678	6.509956738095237e-4
0.0018147739094	5	0.004936147217877161	0.00100501535238095
0.0007587231363	5	0.003122275319664078	6.481738000000001e-4
0.0010550694664	11	0.008615597372528674	8.166217833333333e-4
0.0002579163877	1	5.731073261260323e-4	5.782546583333332e-4
0.0017351096844	8	0.007868956031529055	9.9878170625e-4
0.0013123606479	11	0.008972902289810708	8.247195583333335e-4
0.0004993867862	3	0.0020547949894273447	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0028337490005291744	0.00153413783888888
0.0016769630351	3	0.0034507680534382594	0.00117897173541666
0.0006995289078	7	0.0036526356902291915	5.52830242857143e-4
0.0007873639369	2	0.0012761972661647332	6.640321133333332e-4
0.0007999063143	1	9.634628465869758e-4	0.00105655462333333
0.0027620928823	12	0.011142982009967132	9.430695023809524e-4
0.0004343312140	2	0.0024428448136053003	0.00124955863749999
0.0025352912923	10	0.0070357529100823005	7.280575854166668e-4
0.0023285724149	57	0.01773370506885188	3.173374833333333e-4
0.0009410086613	3	0.0036533595111034583	0.00125401237499999
0.0004624391653	1	0.0016206159507409204	0.00167629838888888
0.0006482104110	3	0.0030944770456011565	0.00104360577619047
0.0021476616078	1	7.274307028390443e-4	7.499659500000001e-4
0.0001708116293	1	9.437168687367038e-4	0.00102065971111111
0.0009189841226	4	0.0032706682025190116	8.644934047619049e-4
0.0032577453788	103	0.05989621422159929	5.884137291666667e-4
0.0010754368923	3	0.004611145674756318	0.00159640051111111
0.0009737724493	2	0.002248776309942224	0.00114438081
0.0005269432260	5	0.007089691971715099	0.0014263064875
0.0003603715124	5	0.0039560914926294165	8.146019687499999e-4
0.0017180483237	15	0.010016643825531742	6.747048e-4
0.0008265516319	3	0.0025975584863178933	9.285567444444444e-4
0.0005913094855	3	0.003217144717607668	0.0011442155
0.0007927039706	3	0.003917136535357535	0.00135795170555555
0.0016636141370	5	0.004937169250665432	0.00101517769166666
0.0008437313756	1	9.924555535807038e-4	9.962081777777777e-4
0.0007478418801	8	0.008739360325831296	0.00112915787708333
0.0048015238372	9	0.009275457889909406	0.00103025616666666
0.0014510298428	5	0.004493050116757185	9.754532666666668e-4
0.0008269884238	2	0.0017238050250328867	8.866169354166666e-4
0.0009603948337	4	0.0031554305287471935	8.087006333333333e-4
0.0008949335313	5	0.005061383007623617	0.00108065006333333
0.0005826149217	10	0.012857158582029012	0.0015840316095238
0.0005502641227	2	0.0014947259872532092	7.651991611111113e-4
