0.0017321373402	6	0.008290630096237943	0.00140800128809523
0.0006524412253	4	0.005526625318685369	0.00140149009999999
0.0003212672000	2	0.0014888694621981518	8.232834083333332e-4
0.0011730022475	6	0.00930707069028291	0.00159604535666666
0.0012386084449	7	0.003256785233736285	4.7801052708333337e-4
0.0017499964343	5	0.004896260753620017	0.00101011206666666
0.0004199005258	2	0.0014524336597862765	7.832529979166666e-4
0.0011059853969	4	0.0028194453509780486	7.581500791666667e-4
0.0011775770701	2	0.0021158956290486864	0.00115750485
0.0018653777803	1	0.001035702352784648	0.0010459261
0.0008056908465	8	0.005147205514213256	7.3227165e-4
0.0007828959583	2	0.0012128796638124332	6.340667208333333e-4
0.0012689211719	4	0.004969449972931559	0.00129682866388888
0.0017615896759	2	0.0033682471285043465	0.00171535744333333
0.0006377323354	5	0.004737402825252972	0.00101507322857142
0.0010449201243	8	0.008400757683780827	0.00108495931904761
0.0015346233181	17	0.017225049323560542	0.00107439889761904
0.0007729971984	1	0.00228589517351921	0.0024093155
0.0008442440793	3	0.0036745481519055707	0.00124856575666666
0.0013195684284	3	0.002961586084139844	0.00101833333333333
0.0006132282203	4	0.002475606080828911	6.38263775e-4
0.0005732691338	3	0.005054701887509701	0.00178150689
0.0019070921732	13	0.011573169272954315	9.090588479166668e-4
0.0004155615283	1	8.226357879772112e-4	8.775486119047619e-4
0.0019617078514	1	0.001047074276096661	0.00102572001333333
0.0010880298649	2	0.0028562260305523795	0.00151110802916666
0.0012594528115	3	0.002774231806449084	9.64927438095238e-4
0.0009173098147	2	0.0024317214000266836	0.00127627109166666
0.0006028103262	8	0.007187950639482851	0.00102377710714285
0.0025795832868	1	7.039603109978828e-4	7.236578361111112e-4
0.0012557740144	4	0.0019211470825987284	4.8055146388888896e-4
0.0013526595255	5	0.0024190776407181564	4.857702166666666e-4
0.0033924969922	14	0.014198914534059495	0.00102844175277777
0.0016208118907	7	0.006083659480988665	8.800833083333333e-4
0.0019887775058	13	0.008732909982280265	6.835689750000001e-4
0.0010366279941	21	0.012514692088469148	6.095866333333332e-4
0.0012074855625	3	0.002766163692213329	9.390622777777776e-4
0.0008649991742	4	0.002643986332650118	6.728093145833334e-4
0.0003225097211	6	0.0035350162704022195	6.86444125e-4
0.0009712569003	4	0.004366543835801763	0.00112558971666666
0.0014605692825	21	0.017789521557425986	8.8293905e-4
0.0014087090546	6	0.006818147677416126	0.00125946568611111
0.0015419268514	4	0.005470138133294037	0.00139438837380952
0.0014265786839	38	0.025814251038100748	7.138191187499999e-4
0.0004353214001	2	0.0022105059071029407	0.00115684607291666
0.0017094648928	25	0.023106280732489916	9.766275785714287e-4
0.0002926498254	3	0.005010203176370061	0.00174466301
0.0007145094495	3	0.002619259299111877	9.363489694444444e-4
0.0012801293777	7	0.00399357064967901	6.302734166666668e-4
0.0005281014852	3	0.0015518758357682117	5.250977888888889e-4
0.0017394201268	9	0.009914168082185678	0.00113318404166666
0.0002086991069	5	0.00602361461620065	0.00125898714583333
0.0026865910106	40	0.015059170334860433	3.789841428571429e-4
0.0004599642725	3	0.0027804942588052686	0.00102575626388888
0.0013575156870	2	0.002762866467439982	0.001426166225
0.0009433746068	3	0.0028554349504229825	9.814209416666667e-4
0.0012710247119	5	0.004968560215540552	0.00109007339166666
0.0015414696574	40	0.01772033804441021	4.525738958333333e-4
0.0008131433827	2	0.001364820193451598	6.738301333333335e-4
0.0012111320323	4	0.002818116719723981	7.225021833333333e-4
0.0005882587244	6	0.004143896642051996	8.047634854166667e-4
0.0005316155676	4	0.001849456130342016	5.193777527777778e-4
0.0005413536301	2	0.0017457886073854521	9.1595439375e-4
0.0005019400577	2	0.0016366394781923918	8.412419277777777e-4
0.0004975535104	2	0.001230781009603478	6.678583428571428e-4
0.0007627174533	3	0.0032188987630168684	0.00111194505833333
0.0010880969735	1	9.731761776833252e-4	9.9431057e-4
0.0013153167359	6	0.005572622700418706	0.00106828009166666
0.0004661529726	4	0.0036623590828402126	9.88532557142857e-4
0.0011828846078	5	0.004319043129414795	8.875147416666666e-4
0.0005204689011	12	0.011496689332495728	9.9935500625e-4
0.0015157365661	16	0.020407785450949723	0.00130949032380952
0.0003930157181	2	9.181716991801389e-4	4.786827033333334e-4
0.0006555732975	3	0.0017635654359488642	6.211575899999999e-4
0.0006674324486	2	0.0018848653264228955	9.900761066666667e-4
0.0005317252154	4	0.0020467540273232743	5.427024312500001e-4
0.0014119550913	7	0.0037982747337295367	5.519326166666667e-4
0.0007637808302	6	0.005762859572670216	0.00103467912499999
0.0008014457060	2	0.0015626833922032825	8.36822386111111e-4
0.0017052339973	11	0.007028693592480522	6.445762458333334e-4
0.0011852381152	6	0.010095898949073109	0.00179184412380952
0.0008542401359	9	0.007539298381440961	8.490546066666667e-4
0.0012997246426	2	0.004099034534542377	0.00213978942333333
0.0021828704353	1	9.754359133099437e-4	0.00104703799666666
0.0013199341617	3	0.004126624766410889	0.00151003677380952
0.0005157215030	3	0.002483919274611763	8.950059125e-4
0.0004773240746	1	8.650268961924537e-4	8.7560839375e-4
0.0011834805600	4	0.005740157135694056	0.00149513105833333
0.0007983537663	3	0.0034577198254119586	0.00125937461333333
0.0009342395079	2	0.0014709952561765465	8.232054222222222e-4
0.0005286503088	14	0.00844948288097108	6.612058729166666e-4
0.0014819441197	8	0.005387374861874448	7.492126833333335e-4
0.0032241662073	2	0.0013391385415973533	6.851705583333334e-4
0.0019755288496	28	0.01681781579624808	6.489091433333333e-4
0.0007086845267	5	0.003869642967258974	8.159541333333332e-4
0.0007830974836	4	0.0028131626933841237	7.37432557142857e-4
0.0004099685282	1	9.158823751332903e-4	9.7595397e-4
0.0006953185321	2	0.0013433109204140108	7.415333208333333e-4
0.0008614220062	1	8.704965875187379e-4	9.357770583333332e-4
0.0013187114576	3	0.0030346332579561453	0.00112230951249999
0.0014568517533	1	9.596016751870223e-4	9.819230229166666e-4
0.0003207511324	4	0.005319280785644905	0.00141534466111111
0.0009055580015	3	0.0019340732555548981	6.619252380952381e-4
0.0002669017829	2	0.0014787914571404313	8.109813761904762e-4
0.0002215589421	4	0.0032330319648552408	8.195148062500001e-4
0.0005577489233	4	0.003429885058280245	9.338361541666666e-4
0.0002823289441	2	0.0016831169299591695	9.7586886875e-4
0.0016743164420	8	0.00686048870402576	8.697589261904762e-4
0.0016023740121	12	0.009325508525300926	7.804778208333333e-4
0.0006949140513	6	0.0075177313104977175	0.00148669020277777
0.0006728478130	2	0.0011323374894058901	6.022001033333333e-4
0.0004332862094	1	5.433225189897985e-4	5.57800230952381e-4
0.0005794769617	5	0.004095317458558887	8.611366020833335e-4
0.0006133300314	1	7.966315968930529e-4	8.344746266666668e-4
0.0003531990889	1	6.439731939399738e-4	6.4267686e-4
0.0017380712013	5	0.005381722103443932	0.00110504425
0.0011291045428	1	0.0012581058443326654	0.00130277167666666
0.0004906063032	8	0.005846890132759305	8.719156541666667e-4
0.0006575719484	2	0.002264571785574798	0.00122304925208333
0.0016153473017	12	0.010429450155819697	9.066106055555554e-4
0.0004733265307	5	0.0045488854587788135	9.6149569375e-4
0.0033546459743	3	0.0024936479195805973	8.716516666666667e-4
0.0013635473417	1	0.001160135317005361	0.00118443521666666
0.0012901068308	14	0.010857174980880397	7.926284972222221e-4
0.0002543098482	2	0.0029154498264900423	0.00149434680416666
0.0022365325961	16	0.005809514904731015	3.661232309523809e-4
0.0019487155284	12	0.0165881771122935	0.00140763123333333
0.0018320422111	11	0.007577252213867891	7.208682452380952e-4
0.0014258642747	13	0.015223522279876348	0.00118554261666666
0.0015488950773	3	0.003647150991578451	0.00128280299166666
0.0009882488943	2	0.0023853037951368163	0.00124970648571428
0.0005181333426	2	0.002373931783874729	0.00124263360999999
0.0005475902991	7	0.00343183417482415	4.8694569444444446e-4
0.0008849403958	7	0.006870626560284207	0.00105559086428571
0.0001594489650	4	0.004170060485013549	0.00115712940624999
0.0012140550990	30	0.01359987152025477	5.0596628e-4
0.0009509802251	4	0.004133944948367433	0.00108829138999999
0.0005194271455	1	6.168161180240876e-4	6.533747533333334e-4
0.0047104020261	8	0.003909004672900637	4.849941777777778e-4
0.0005287285622	8	0.012450733587271789	0.00162025123333333
0.0010573766374	6	0.007967776802251884	0.00140347718958333
0.0047370097204	209	0.10815585243657568	5.177352583333333e-4
0.0007919738892	2	0.001787866479594461	9.197430095238096e-4
0.0008158087183	1	9.467198755887162e-4	9.9553983e-4
0.0014631107526	13	0.013240775209937408	0.00103517241875
0.0004215396927	4	0.003059806099185343	8.136019952380953e-4
0.0040912430854	8	0.007004576783000078	8.95815730952381e-4
0.0015165888445	2	0.0015598983952570798	7.776161166666665e-4
0.0018853759474	12	0.007860433892479398	6.705743190476189e-4
0.0009461188300	4	0.0035783574197049118	9.202674111111112e-4
0.0005372499167	1	6.990509993141784e-4	7.362397600000001e-4
0.0020810418489	11	0.0106286871653532	9.873155625e-4
0.0009859146955	2	6.432313359939591e-4	3.5661502083333334e-4
0.0017331144884	12	0.008485969342270975	7.143919194444445e-4
0.0005825486003	4	0.0026692207882431196	7.178085541666667e-4
0.0011591626120	2	0.0019262338238397857	0.00101327474761904
0.0009211024764	3	0.002093566176715301	7.47103636111111e-4
0.0007501940863	4	0.003666382584813698	0.00100503278666666
0.0065988300119	40	0.026446700009995282	6.683477854166666e-4
0.0006660321479	1	0.0014788712240825022	0.0015581214375
0.0007762215364	2	0.0024932041406749853	0.00138232995555555
0.0007356391736	1	0.0014828918951160124	0.00165174990666666
0.0010362205363	6	0.004941835308076064	8.5330507e-4
0.0007112702531	4	0.003151389226092988	8.7457283125e-4
0.0039113751427	9	0.006639918717025813	7.358799095238094e-4
0.0025417667080	26	0.011426909335776819	4.4041765e-4
0.0008710033562	1	7.927869381980764e-4	8.767838111111111e-4
0.0012286745997	1	2.2861969459592716e-4	2.242084333333333e-4
0.0014335129509	13	0.010228161186152704	8.109652944444445e-4
0.0015248496162	13	0.005116162205957162	4.075649472222223e-4
0.0016141514240	9	0.007138539041054024	8.041568666666665e-4
0.0015416551137	16	0.010004945085142384	6.4014535e-4
0.0009070653358	7	0.006737688769349593	0.00107677072380952
0.0038907628335	106	0.04565525530081474	4.326926761904761e-4
0.0015158997354	12	0.010422731284544035	8.932975354166668e-4
0.0023858293919	8	0.008443449216743828	0.00106129418095238
0.0009466648464	3	0.0034007557496080697	0.00115113851388888
0.0004237933933	3	0.0025520614836347633	8.987564200000002e-4
0.0007976008007	9	0.009007997514653072	0.00103962381190476
0.0015356076754	5	0.004286973501051674	8.468522142857143e-4
0.0005296722455	1	6.084555352170255e-4	6.380970249999999e-4
0.0011648631121	11	0.009518596827112022	9.21228973809524e-4
0.0002917553042	3	0.002827762795297797	0.00100284931904761
0.0061530255279	485	0.5569331308784247	0.00114881858333333
0.0049748194816	266	0.17695873727650052	6.663604214285716e-4
0.0011003754637	9	0.006421707276526825	7.239216916666667e-4
0.0006041728784	2	0.0017282491597676226	8.838653452380953e-4
0.0006544021145	5	0.006991123526553958	0.00152899251
0.0011345562566	17	0.017478828379454324	0.00106241398809523
0.0005434608848	4	0.0029572424158530878	8.426205214285714e-4
0.0007396927398	5	0.006087725200320016	0.00136929259444444
0.0011185326878	11	0.007778329302707206	7.474171300000001e-4
0.0007549266261	7	0.005880393230189264	8.96848588888889e-4
0.0020486625440	1	0.0014665922740755676	0.00154580642222222
0.0008873041895	1	6.897312639414647e-4	7.083062729166667e-4
0.0016162074007	6	0.00498609232272244	8.413488833333335e-4
0.0003810498192	2	0.00123025485479747	6.463192433333333e-4
0.0003681352583	4	0.0015350942627746923	4.278171166666666e-4
0.0009929206374	3	0.003948023757046297	0.00139639791190476
0.0002408988910	2	0.0023986772290915293	0.00126590165
0.0003571235850	2	0.001806863078132638	9.168800738095238e-4
0.0008325953655	9	0.009436741335486505	0.00114328704333333
0.0016549044377	27	0.018000270730899406	6.698906642857142e-4
0.0016351261760	4	0.0042032685335166116	0.00107324114761904
0.0007573489035	5	0.004523984789631931	9.670776083333334e-4
0.0009809428391	11	0.012357541991884373	0.00120781439722222
0.0007954219084	1	8.574202517104157e-4	8.869708999999997e-4
0.0045148397768	1	1.990839793693556e-4	2.0377735e-4
0.0006308528781	7	0.0063259408252251854	9.693444023809524e-4
0.0008451209936	2	0.0016412412390838722	8.445094125000001e-4
0.0027975299521	30	0.026718552935998362	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004314061536615233	8.590566357142857e-4
0.0015696467858	2	0.0013091534906932557	6.859696033333333e-4
0.0007903325878	3	0.0016331341890337178	5.476903566666668e-4
0.0007294864885	1	0.0017095193474968775	0.00174098489999999
0.0008052404817	9	0.009620192532618133	0.00112986216904761
0.0029400985798	15	0.012632414785145579	8.432733770833335e-4
0.0012594492946	4	0.0023726380861235166	6.06694061904762e-4
0.0013844768902	44	0.023281779614430457	5.406936357142857e-4
0.0011061623657	10	0.00508952696912829	5.151629166666667e-4
0.0009743046469	1	8.390539969869553e-4	8.529298071428572e-4
0.0004669669458	4	0.005582131054602784	0.00141990113095238
0.0018427489292	4	0.003430222738422278	8.586966466666668e-4
0.0008974783223	13	0.018660221421064667	0.00147246995238095
0.0021209324513	12	0.00675601394502766	5.6616645625e-4
0.0004347127374	6	0.005353399913047741	9.546107e-4
0.0004209836643	5	0.003947797876721824	9.312888833333332e-4
0.0015953201808	5	0.0042772217959856865	9.007978666666668e-4
0.0004973792734	3	0.001874449091402547	6.932860888888889e-4
0.0016845936921	3	0.0036260133482484682	0.00122288264333333
0.0004773104167	2	0.0018495767227364268	0.00103697477999999
0.0002779591293	1	6.714896226385775e-4	7.052535928571429e-4
0.0002757628971	1	8.326142871708019e-4	9.3698498e-4
0.0007171811831	2	0.0014868503994164147	8.1148335625e-4
0.0007185238096	4	0.0033346095835377508	9.431577277777776e-4
0.0008186984501	5	0.004135444943198879	9.16224325e-4
0.0011128071752	3	0.003960227091315407	0.00137085759047619
0.0017081024319	7	0.0037751616772590826	5.470485395833335e-4
0.0031854674310	74	0.029603247769895754	4.09370725e-4
0.0003526742642	10	0.013191913374528312	0.00142163362999999
0.0043430241495	7	0.008455240825475146	0.00121490818055555
0.0008115306467	6	0.003453612424458644	5.850803270833333e-4
0.0011627312622	2	0.0024652837968618395	0.00129023709722222
0.0011329402701	6	0.005191118103750611	9.090078208333332e-4
0.0006835579648	3	0.0044966948825454	0.00164140856388888
0.0007871936192	2	0.0021592730149164728	0.00114549592777777
0.0003249842285	3	0.0032542190951878832	0.00112073226944444
0.0020108785432	2	0.0018459502125568385	9.372240972222224e-4
0.0010604934485	2	0.003111749369466757	0.00161553316333333
0.0012125758990	2	0.0030130234277470592	0.00154663719444444
0.0007526260824	4	0.004254964959334112	0.00107169799761904
0.0006779823705	4	0.002344899307845084	6.2815330625e-4
0.0021619416933	4	0.0036711554421619158	9.730801249999998e-4
0.0003016538023	1	4.6542061433258933e-4	4.759094533333334e-4
0.0008109909904	2	0.0016464895917577388	8.663827380952382e-4
0.0018081310156	6	0.005846401614035275	9.744315166666668e-4
0.0013466512318	28	0.025708003438217934	9.587075416666666e-4
0.0013288685945	16	0.008345242948340138	5.308862595238096e-4
0.0003034581132	2	0.001244659779138286	7.770694861111111e-4
0.0023447038387	2	0.003344611862750705	0.00168668069166666
0.0011815615436	6	0.006263955961855706	0.00108556959523809
0.0032147186319	14	0.019039665818064093	0.00138491915
0.0030562278380	14	0.016613944345002702	0.00121639355333333
0.0015427437706	11	0.01061157553763341	0.00100977014047619
0.0013467848864	4	0.001770179226114312	4.4733764333333335e-4
0.0013176610178	3	0.004025534564090609	0.00134560316875
0.0011030818682	8	0.005602073634332717	7.293202958333333e-4
0.0016283368868	9	0.007978177150537436	9.340104694444443e-4
0.0020434974046	14	0.012238943832170175	8.950814416666665e-4
0.0013366134626	2	0.0013193802307130116	6.877477041666667e-4
0.0009366975060	4	0.004514475321895482	0.00119980310238095
0.0011061744273	4	0.002655960504417446	6.681170733333334e-4
0.0012952687901	2	0.0027698088999405	0.00146940429047619
0.0007455165968	2	0.002811494980253797	0.00148529726666666
0.0024680558022	10	0.00435155483479845	4.452142833333334e-4
0.0013112931859	10	0.013370003762781005	0.001367611375
0.0017307916058	12	0.009782583720651142	8.300958895833332e-4
0.0004224234345	2	0.0015184794628877705	8.022817027777777e-4
0.0003622446910	3	0.0021334920808247495	7.857874770833333e-4
0.0005095461065	6	0.004127711496243569	7.570166238095238e-4
0.0007916539955	6	0.004735908247218257	9.214643416666668e-4
0.0015149934426	2	0.002407655563079865	0.00126867484761904
0.0014573688766	1	4.968608103388191e-4	4.981077222222223e-4
0.0030674921153	208	0.1346463530036476	6.47780988888889e-4
0.0011653443376	3	0.0017336290100346896	5.751635666666667e-4
0.0016260399833	2	0.002016123182818209	0.00100256156666666
0.0009355184091	1	6.338501442635557e-4	6.930593833333333e-4
0.0013872181317	3	0.0026846457763885366	8.974662145833334e-4
0.0007012765928	3	0.002666841017551484	9.225569020833332e-4
0.0009878683281	6	0.006873014998059363	0.00118466907666666
0.0014036549330	2	0.0020075018894029077	0.00101727499285714
0.0011163039121	5	0.0033633382409865016	7.047748738095237e-4
0.0033697721850	109	0.05755170846599143	5.317141833333333e-4
0.0025849870682	40	0.025177824498265892	6.422236476190476e-4
0.0003785131773	2	0.0012366751056722151	6.599549916666667e-4
0.0015091458029	6	0.003553015115602395	6.28805125e-4
0.0004792448160	3	0.003195717063912023	0.00113460056041666
0.0013680705281	2	0.0022979951654486484	0.00119552868611111
0.0007826975748	4	0.006154314841420322	0.00158360962999999
0.0007799950276	1	6.634489234893329e-4	6.565052041666667e-4
0.0007691309840	4	0.0035875221659941135	9.12708761904762e-4
0.0008976298894	3	0.0022738310571475957	7.723932261904762e-4
0.0012948339830	14	0.008075429453592164	5.931320562499999e-4
0.0017203189390	7	0.005840768345035621	8.476115595238095e-4
0.0006098791121	1	5.317343373711249e-4	5.460145571428571e-4
0.0001342295629	5	0.0020743669190536364	4.1628999e-4
0.0015540951801	44	0.027833205050608333	6.473257583333333e-4
0.0006471523291	3	0.00219179724192588	7.662899527777778e-4
0.0043583358914	417	0.25889321124957365	6.245690500000001e-4
0.0010137797912	7	0.005172360486969368	7.54970788095238e-4
0.0022137928127	4	0.002237537448721774	5.804537458333334e-4
0.0004838558446	2	0.0016172515828333763	8.696326190476191e-4
0.0002633907410	5	0.003550805334669075	8.177181e-4
0.0007856853293	2	0.002714778439804641	0.00140589783
0.0005612199720	2	0.001770040113306651	9.27854323809524e-4
0.0011386756139	6	0.0038143047408853094	6.6923370625e-4
0.0007004722775	6	0.006012736689326231	0.00116548009375
0.0020863743909	7	0.007329637958523477	0.00104938204583333
0.0005981498390	1	0.0014479436289215196	0.00148482381944444
0.0019240313809	10	0.008576397427716197	8.538886208333332e-4
0.0005204593358	2	0.003073421373357728	0.00167489170555555
0.0007253950521	8	0.005223249019731917	7.287242604166667e-4
0.0004088633440	3	0.0026606372408528654	0.00105173104583333
0.0026161407025	56	0.02016687565653228	3.650139547619048e-4
0.0004214789311	4	0.003314558918811104	9.851406388888889e-4
0.0003797697981	2	0.0017599513071781948	8.886815916666666e-4
0.0016226491398	4	0.002790814051291674	7.329053333333333e-4
0.0008083571633	17	0.01208156578913634	7.522360595238095e-4
0.0012510915302	8	0.012857077474955006	0.00165674099761904
0.0001814907044	6	0.0065032874063741695	0.00110142768571428
0.0016162286136	41	0.02158007747117962	5.3555105625e-4
0.0029092952372	1	6.186347135862345e-4	6.318424433333333e-4
0.0016145395794	5	0.008625836594372284	0.00176972307333333
0.0011475366192	6	0.007483079601738581	0.00129005156458333
0.0013309757365	9	0.009892833210821912	0.00111758974999999
0.0005351085968	10	0.011063372301661165	0.00114450891666666
0.0006654346109	5	0.0038858413893337823	8.140277976190476e-4
0.0013045413032	3	0.0028711152262570947	9.4909711e-4
0.0015506717120	10	0.00932509917977861	9.707947809523812e-4
0.0012999504114	10	0.00905765432489444	9.351619208333332e-4
0.0028604217115	14	0.014728203095645218	0.00106525614583333
0.0007332808435	7	0.0060224783589280005	0.00105263169444444
0.0005938425442	3	0.004338831831095542	0.00150263197916666
0.0005567432583	2	0.0019288387117853641	0.00101024639047619
0.0015355329881	14	0.013191951962743642	9.513000928571428e-4
0.0004988906327	7	0.005166524409077852	8.735261380952381e-4
0.0002358989046	3	0.002996686563795094	0.00108095361458333
0.0021350437427	14	0.01652134016034132	0.00119708625833333
0.0007881860677	1	9.667153087125285e-4	0.00105488560625
0.0035924246439	2	0.0017264009545820067	8.804688541666667e-4
0.0011405417230	6	0.007272372757853961	0.00127123177708333
0.0007161784458	5	0.005514410354045206	0.00113565903333333
0.0006765577731	2	0.0020136323078045874	0.00114918987083333
0.0017543773055	4	0.004785675570195864	0.00129235757
0.0006647446665	3	0.0026764625581477425	9.91545523809524e-4
0.0012263223174	8	0.008168417916710649	0.00105725341190476
0.0016794929195	20	0.010389439429125976	5.259359523809524e-4
0.0009046461676	2	0.0011845184323123691	6.197127285714286e-4
0.0010767591832	2	0.002374848427012525	0.00126386282708333
0.0008383377520	5	0.004923041018527083	0.00102892664285714
0.0014161308375	11	0.011719167086431335	0.00116211225714285
0.0014497843401	4	0.00537963268396406	0.00152402263
0.0004025560808	4	0.004753075360469524	0.00137863126428571
0.0010245092908	14	0.0072383584882628315	5.1731195e-4
0.0007819098054	1	8.457405352617035e-4	9.213776e-4
0.0024526105773	27	0.01183325791768778	4.515992666666666e-4
0.0002729808377	3	0.0031122692006818023	0.00117193173666666
0.0011533126879	10	0.006197763987035646	6.496294041666666e-4
0.0018045409504	5	0.004402471972825113	8.905686520833333e-4
0.0041210746582	2	0.0022577316660725654	0.00116740917857142
0.0014735593304	1	0.0010763059165297387	0.00113016675
0.0005298918701	6	0.00388819998040335	6.670412972222223e-4
0.0012399534617	4	0.0045267385218598745	0.00121745317083333
0.0018172783873	10	0.007351547359552635	7.578556309523808e-4
0.0009026677723	1	6.568124488752973e-4	7.124395138888888e-4
0.0003342396614	1	0.0012138495359869516	0.00133194885833333
0.0017682063027	3	0.003569606107127078	0.00124193954999999
0.0010708894420	3	0.003675488126418895	0.00128246392291666
0.0007636135598	1	0.0016830158553408081	0.00180281218611111
0.0018680879586	6	0.006872766958151555	0.00116481316666666
0.0026254349909	26	0.013214209395157016	5.394196916666666e-4
0.0008616297530	1	0.0015030977436915854	0.00155934419047619
0.0033709607567	290	0.20725866892819886	7.169172972222222e-4
0.0006398056327	4	0.003401103989940939	9.686551e-4
0.0010315820847	7	0.007456686071524589	0.00108675412499999
0.0010993256886	3	0.004516063585728067	0.00160320005238095
0.0037034824196	942	0.36343597361396984	3.885384e-4
0.0014895376813	5	0.008580619675955165	0.00175017342916666
0.0012462453535	2	0.002321686521989332	0.00129028579722222
0.0022372243709	9	0.010156741523622496	0.00113664321111111
0.0005006789308	2	0.0012792887238475812	6.8477785e-4
0.0013086014189	10	0.00844733595974723	8.509531729166668e-4
0.0029083614155	17	0.01607767496208362	9.49047175e-4
0.0007056952961	3	0.003579698045928388	0.00139088322777777
0.0018484329607	6	0.004793692472711438	7.944842833333333e-4
0.0015347917341	12	0.016020732383008544	0.00135769745416666
0.0005213183796	3	0.003376095412872838	0.00126674959333333
0.0010033086167	8	0.0054387098435767665	7.290645047619047e-4
0.0010690557500	2	0.0029462163549010966	0.00162594988611111
0.0009795516109	1	9.178743517472473e-4	9.476996666666666e-4
0.0016624175623	15	0.012333102704853351	8.453423714285716e-4
0.0007517826206	1	0.00103026107026066	0.00113030584166666
0.0006947068365	6	0.006222402813327625	0.00113550643749999
0.0012092969814	26	0.011638291339365149	4.5637427619047626e-4
0.0025946197319	120	0.07702090559870205	6.5284141e-4
0.0022573170981	1	0.001220113360287758	0.00130516187
0.0013486137442	6	0.00528754272048752	8.728612472222221e-4
0.0025339811349	8	0.008399779351111717	0.00107482878809523
0.0017576122013	1	2.605378766260891e-4	2.636197333333333e-4
0.0021256108422	2	0.002648533636146654	0.00134995421458333
0.0014606786784	2	0.0018170137347134976	9.747903714285716e-4
0.0010562263952	2	0.0018464532331276832	0.00100253588333333
0.0012486393859	3	0.003939965605762815	0.0013605322
0.0004577197765	1	0.00100499576837618	0.00113393849583333
0.0010472982428	7	0.006850881289529836	0.00101219253958333
0.0016938129515	1	0.0014670053782559471	0.00157243856666666
0.0030047103686	16	0.010887413319440578	6.931187033333333e-4
0.0063301839351	147	0.0775043653549445	5.273831333333333e-4
0.0004594920966	1	0.0013874932225710706	0.00144564003055555
0.0016822372395	6	0.008373717608976212	0.00143399337777777
0.0008307104851	8	0.005643358393478797	7.326577119047619e-4
0.0004649285392	5	0.002280578880514449	5.082204309523809e-4
0.0017083755164	7	0.004183838292286721	6.2740396e-4
0.0015570408818	10	0.005633620571273717	5.849721190476191e-4
0.0007232420994	2	0.0015786128260069135	9.032716291666668e-4
0.0005889798066	3	0.003376058193844808	0.00117623330416666
0.0007831009443	2	0.0022518526087663394	0.00119317968611111
0.0007977835462	1	0.0014898434783737684	0.00160051865333333
0.0010108196416	1	8.514432056354575e-4	8.674842738095238e-4
0.0012274203087	4	0.00268601250847945	7.313764138888888e-4
0.0011021280476	8	0.012169718665767304	0.00161825227333333
0.0014126913030	2	0.002134577802768746	0.00112461138958333
0.0006260404745	3	0.004271360908597994	0.00151303559333333
0.0052216861547	25	0.02070507010459363	8.360342238095239e-4
0.0012407463928	8	0.009837297944805035	0.001244068575
0.0016861417506	12	0.02244127875937041	0.00199066313333333
0.0004444115622	2	0.0012400726864652063	6.532033499999999e-4
0.0018242079220	10	0.022826127900221455	0.00234978369722222
0.0007710043160	2	0.0011034534377176116	5.692215119047618e-4
0.0008564952972	4	0.0036568418991492105	9.720608404761904e-4
0.0010441836757	7	0.004718766532753809	7.090691145833334e-4
0.0017929333872	14	0.007293171472382515	5.40719119047619e-4
0.0009582927383	13	0.01778963352429088	0.00142493149791666
0.0008026018156	4	0.002707529379703614	7.616963952380953e-4
0.0014958700329	4	0.003873884052919531	9.918175666666668e-4
0.0002175312106	3	0.002490436945666969	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0029135618762576635	7.72022425e-4
0.0018750520190	6	0.007565484027854066	0.00127745210416666
0.0016603725558	8	0.009763680314125731	0.00125070246666666
0.0015760994429	4	0.001974917000476176	4.863802777777778e-4
0.0010239037791	3	0.0019543618047573215	6.965776916666666e-4
0.0016626064666	8	0.005343181014268749	6.756357714285714e-4
0.0022522898810	13	0.01053494292912695	8.272721972222222e-4
0.0016509617606	6	0.006102245756462981	0.00107446382222222
0.0016706295040	2	0.0018176889915537274	9.305716033333332e-4
0.0018167148163	23	0.018715922818696124	8.422899611111111e-4
0.0007440129402	5	0.0034260584708607753	7.256974972222222e-4
0.0014204366631	2	0.001408858404722266	7.4013765e-4
0.0008743319147	2	0.0033187605209373167	0.00176283193888888
0.0021018311889	6	0.004214068300048293	7.098659928571429e-4
0.0015117362491	5	0.00811199277137967	0.0017117354625
0.0039414453598	725	0.45193402337748223	6.272436388888889e-4
0.0012191829997	5	0.007988724801607387	0.00165359124333333
0.0006093697530	1	0.0012618699923548145	0.00137158382857142
0.0037867679086	73	0.13918347526116162	0.00191375468571428
0.0015331340280	10	0.0047451146114504935	4.979851694444444e-4
0.0012573381933	3	0.002569394669043182	8.813818952380953e-4
0.0010768011364	16	0.010299035950787435	6.465025166666667e-4
0.0008607633034	3	0.0019829325342448248	6.853305600000001e-4
0.0009372979935	5	0.005902030095818613	0.00135104768888888
0.0012577967569	8	0.012679801014748167	0.00168098639666666
0.0016716116522	3	0.002996922430637576	0.00100213455277777
0.0005752055512	2	0.0014229709763846521	7.719508041666667e-4
0.0016999929959	1	0.0012423368343491418	0.00126867453333333
0.0002626104986	3	0.0024404419737490304	8.638152500000001e-4
