0.0018558860906	53	0.03921952058263415	7.530374666666666e-4
0.0010717857304	2	0.0018848642952708696	9.8528308e-4
0.0006399778267	3	0.003349885699736973	0.00115944863666666
0.0003640950293	3	0.0023145158657106937	8.158523333333333e-4
0.0016434179512	19	0.011882242640893123	6.286020916666667e-4
0.0008054563743	2	0.002454268316871774	0.00124835382222222
0.0013697479369	6	0.0058133190152851455	9.774621229166668e-4
0.0011127325911	4	0.004356118854624326	0.0011819691875
0.0004727718294	1	0.001173635356785312	0.00118371659285714
0.0010677975111	1	0.0014555681220138857	0.00149609910625
0.0037882658748	9	0.008349114397289721	9.289350854166668e-4
0.0008912141346	2	0.001826703593942305	9.245091611111112e-4
0.0005661950184	5	0.005846383949111672	0.001237562675
0.0014606789512	7	0.005305130294430616	7.593623833333334e-4
0.0035207833963	2	0.00132168275777596	6.687297416666667e-4
0.0002750176302	1	6.563087796995708e-4	7.364635261904763e-4
0.0015551891365	3	0.001647593977934193	5.654318999999999e-4
0.0005792671818	3	0.003210866304200247	0.00110613197142857
0.0012272604678	8	0.008498389471427358	0.00114362308055555
0.0011028836917	10	0.013343846783381698	0.00135075816388888
0.0002983132390	2	0.00148034392011434	7.948046333333333e-4
0.0017519350356	1	9.997272285142246e-4	0.00100599772857142
0.0017245070099	4	0.0039397952186433225	0.00102390707777777
0.0018526419995	6	0.007110324731332045	0.00123393282708333
0.0012098804299	6	0.007285060773334449	0.00127916498809523
0.0009161580511	2	0.002277886160738412	0.00118811558541666
0.0004285588390	1	0.0017571844254948845	0.00176843880999999
0.0007339213207	2	0.0016341662639227123	8.836832714285715e-4
0.0011708607624	3	0	0
0.0007544123245	7	0.006525197944010939	0.0010457753125
0.0002333871427	4	0.004021759795324999	0.00105592109791666
0.0017713810786	9	0.009030098998337633	0.00103820727708333
0.0012964028801	6	0.0033154578197800056	5.647766958333332e-4
0.0012057697074	6	0.004331959332934027	7.377648541666666e-4
0.0009175751817	3	0.0024245255971164824	8.407959500000001e-4
0.0012008564505	3	0.0027851336746862443	0.00102456045625
0.0010910622690	8	0.005232486513927662	6.683818125e-4
0.0015711473709	7	0.009210602946806201	0.00132822413958333
0.0015406400351	21	0.013673308759051588	6.639958625e-4
0.0004559735558	3	0.003628292530274577	0.00125753509285714
0.0009964419644	26	0.011775634810053564	4.597944541666666e-4
0.0010761051322	6	0.006882300356934757	0.00116527148809523
0.0011833417301	1	7.306996375737564e-4	7.642816766666667e-4
0.0003971946695	2	0.0027281930584447714	0.00148901398333333
0.0002907064493	5	0.006377049874419936	0.00141327263095238
0.0005988008515	3	0.002357535002894724	8.552427142857143e-4
0.0005225757686	3	0.002818477161634413	9.487332125e-4
0.0009156787707	3	0.003929665269910241	0.00134694182083333
0.0034049853926	73	0.03597448610482394	4.957949333333334e-4
0.0038606611811	125	0.15523331407276372	0.00125530325625
0.0005855788784	1	8.029241636772961e-4	8.2413594e-4
0.0006015382264	4	0.0025240763319782033	6.646263333333334e-4
0.0012284199189	2	0.002626717554173563	0.00133235924583333
0.0018811895443	11	0.007123108627534645	6.502245904761904e-4
0.0016187895668	7	0.008147300300376574	0.00121006915208333
0.0011174795743	7	0.0075400348132161205	0.00109844533809523
0.0013291695953	8	0.006592324136740219	8.28912311904762e-4
0.0008920271313	1	5.29976758803847e-4	5.786807791666667e-4
0.0005262969888	3	0.003195371988404724	0.00113409953333333
0.0006076742048	3	0.0024668551964400287	8.830195476190477e-4
0.0022434101218	3	0.002742391268471246	9.385404071428572e-4
0.0004115103966	2	0.0013035435212377221	6.622049761904762e-4
0.0016365966327	10	0.00837840648570172	8.727354666666666e-4
0.0011150761514	24	0.011741363920219478	5.109713944444445e-4
0.0015164657556	11	0.007594683723682886	7.099367583333333e-4
0.0008073921517	2	0.0028636442224687004	0.00146103959047619
0.0019781327532	50	0.021859725356178136	4.440151138888888e-4
0.0009257209399	3	0.0036043700961922273	0.00123986171249999
0.0011626350034	3	0.0028488538303885367	9.659447083333332e-4
0.0015745152850	2	0.0018345532457533925	9.375533533333334e-4
0.0015343926048	2	0.0014681022429489465	7.36404019047619e-4
0.0006482345452	3	0.001997959686965633	6.850030374999999e-4
0.0005476506388	4	0.004729119970068421	0.00123192651666666
0.0010831968315	3	0.004755255782957697	0.00176662188333333
0.0003319193232	1	0.0010996397732459496	0.00107912883333333
0.0013027183343	4	0.00637207884992564	0.00167600102916666
0.0012994015616	18	0.013641025252925218	7.698965083333334e-4
0.0007795627028	3	0.002145055627421706	7.708067233333334e-4
0.0008614818072	2	0.0013819737010502947	7.010611766666666e-4
0.0006662398842	3	0.002726455447522479	9.439614291666666e-4
0.0020041613278	2	0.0017912514816884695	9.2814265833333e-4
0.0008188148204	2	0.0013795259430903098	7.406331666666668e-4
0.0012210503068	4	0.007444487724575644	0.00197450494
0.0010298501266	2	0.0021141224191785148	0.00112901101
0.0008859505107	2	0.0013402517948815581	6.960554499999999e-4
0.0015607208598	5	0.004523588304046789	9.303675047619048e-4
0.0006930935808	1	6.588398712714558e-4	6.705962916666667e-4
0.0008711165957	2	0.0013362849535129564	7.079187062499999e-4
0.0011176756455	13	0.006585478764687645	5.37778380952381e-4
0.0009409331152	3	0.002739041188851419	9.188401333333332e-4
0.0010823625598	14	0.007125500496548228	5.042133380952381e-4
0.0006820325705	2	0.0026346590265683063	0.00154128112499999
0.0005379481513	1	6.3055311677795e-4	6.507465933333333e-4
0.0008644889070	4	0.004766576142053115	0.00122200938888888
0.0008552766869	6	0.003922023914343056	7.253285624999999e-4
0.0018806026914	9	0.0037588006433383653	4.3446302e-4
0.0013535401123	3	0.0038046195347447385	0.00133305635833333
0.0020805764745	9	0.0102730479995862	0.00115394840714285
0.0008863013467	4	0.0024121300533292947	6.198686533333334e-4
0.0005943129351	6	0.0035255968071041047	6.013871611111111e-4
0.0004594281415	2	0.002579227146247322	0.00134947674999999
0.0032179172304	22	0.010369705742379562	4.759186361111112e-4
0.0016425624649	7	0.009296321325259803	0.00135210473333333
0.0011393431311	16	0.0063544400340044705	4.13516430952381e-4
0.0006859264129	10	0.00969898559292859	0.00109753591666666
0.0016752390935	7	0.009042181312084056	0.00132178053055555
0.0006427017249	5	0.0042168429256398	9.1937677e-4
0.0002892077289	5	0.0028587772276408865	6.593601888888889e-4
0.0008133231734	6	0.005912238499420652	0.00103810181041666
0.0006508335597	1	9.064265096867982e-4	9.622323333333334e-4
0.0034702259790	148	0.08745751709902892	5.940408333333334e-4
0.0003841199861	1	0.0013068033405990226	0.00131346268095238
0.0010618011425	2	0.0015906162877492055	8.330087729166666e-4
0.0020903030023	2	0.0019484194230990888	0.00102567859166666
0.0011089875129	3	0.0017633148595918573	6.263864033333334e-4
0.0023067335776	13	0.010245615580598008	7.908555083333334e-4
0.0004272781687	4	0.002902259287589502	7.294732708333333e-4
0.0012827335918	5	0.004154925955783596	8.747962714285714e-4
0.0013913271332	17	0.013935187724456958	8.481358476190476e-4
0.0009449689908	7	0.005324664864495236	8.082951472222224e-4
0.0007303577241	2	0.001659559002106579	8.890343380952381e-4
0.0011389406048	5	0.0059233703357921465	0.001228449075
0.0002925797145	2	0.00122560982495322	6.2159879e-4
0.0002636784478	2	0.0017529357944340285	9.466938888888888e-4
0.0003196193798	2	0.0021147291883752773	0.00120217606666666
0.0007254784360	3	0.0023543527322839697	8.115725694444445e-4
0.0001904611345	5	0.004131117586500044	8.750849966666666e-4
0.0004584032144	4	0.002923123887658199	7.590833e-4
0.0005147500346	3	0.0025268889386099425	8.853639145833333e-4
0.0015253854047	3	0.0018049734171701464	6.274780999999999e-4
0.0007787934936	2	0.001970572258775313	0.0010226884875
0.0004063603805	2	0.0017077008392173423	9.483059266666666e-4
0.0017321373402	6	0.008150528172001459	0.00140800128809523
0.0006524412253	4	0.005439988706662833	0.00140149009999999
0.0003212672000	2	0.0015042164359889165	8.232834083333332e-4
0.0011730022475	6	0.009326627300729194	0.00159604535666666
0.0012386084449	7	0.0032300125995504674	4.7801052708333337e-4
0.0017499964343	5	0.004952212616235797	0.00101011206666666
0.0004199005258	2	0.001463157650388698	7.832529979166666e-4
0.0011059853969	4	0.00292325267605952	7.581500791666667e-4
0.0011775770701	2	0.002232447996355655	0.00115750485
0.0018653777803	1	0.0010491775444402204	0.0010459261
0.0008056908465	8	0.005230752316434633	7.3227165e-4
0.0007828959583	2	0.0011904853633064405	6.340667208333333e-4
0.0012689211719	4	0.004938651365546859	0.00129682866388888
0.0017615896759	2	0.0034235789512170292	0.00171535744333333
0.0006377323354	5	0.004803775552695051	0.00101507322857142
0.0010449201243	8	0.008443492950892749	0.00108495931904761
0.0015346233181	17	0.01752478848231157	0.00107439889761904
0.0007729971984	1	0.0023063343485943857	0.0024093155
0.0008442440793	3	0.003670279232333755	0.00124856575666666
0.0013195684284	3	0.003071364810487697	0.00101833333333333
0.0006132282203	4	0.0024890594935794963	6.38263775e-4
0.0005732691338	3	0.005080986477509232	0.00178150689
0.0019070921732	13	0.011559408203769534	9.090588479166668e-4
0.0004155615283	1	8.190535445007752e-4	8.775486119047619e-4
0.0019617078514	1	0.00102349059084722	0.00102572001333333
0.0010880298649	2	0.00288218010592926	0.00151110802916666
0.0012594528115	3	0.0027856460259170607	9.64927438095238e-4
0.0009173098147	2	0.002438419269006556	0.00127627109166666
0.0006028103262	8	0.007342957901693308	0.00102377710714285
0.0025795832868	1	7.18987606565685e-4	7.236578361111112e-4
0.0012557740144	4	0.0018904052121709485	4.8055146388888896e-4
0.0013526595255	5	0.002424596864067539	4.857702166666666e-4
0.0033924969922	14	0.014227847862931046	0.00102844175277777
0.0016208118907	7	0.006043310174268738	8.800833083333333e-4
0.0019887775058	13	0.00883252582081406	6.835689750000001e-4
0.0010366279941	21	0.012555913560050945	6.095866333333332e-4
0.0012074855625	3	0.002794772864936038	9.390622777777776e-4
0.0008649991742	4	0.0026965047964963573	6.728093145833334e-4
0.0003225097211	6	0.0035778517365677187	6.86444125e-4
0.0009712569003	4	0.004336872210172203	0.00112558971666666
0.0014605692825	21	0.017770844000799646	8.8293905e-4
0.0014087090546	6	0.006924758800335888	0.00125946568611111
0.0015419268514	4	0.005531848489562305	0.00139438837380952
0.0014265786839	38	0.02605267299479932	7.138191187499999e-4
0.0004353214001	2	0.0022561637037522204	0.00115684607291666
0.0017094648928	25	0.02352340354350672	9.766275785714287e-4
0.0002926498254	3	0.005017529240190246	0.00174466301
0.0007145094495	3	0.002659583206006178	9.363489694444444e-4
0.0012801293777	7	0.004021206654679462	6.302734166666668e-4
0.0005281014852	3	0.0015468363971956882	5.250977888888889e-4
0.0017394201268	9	0.010032372877844366	0.00113318404166666
0.0002086991069	5	0.006185695203655213	0.00125898714583333
0.0026865910106	40	0.014971774784834618	3.789841428571429e-4
0.0004599642725	3	0.002847892276344753	0.00102575626388888
0.0013575156870	2	0.0028328810484339554	0.001426166225
0.0009433746068	3	0.002854275735990658	9.814209416666667e-4
0.0012710247119	5	0.004993882809471374	0.00109007339166666
0.0015414696574	40	0.01790648707358035	4.525738958333333e-4
0.0008131433827	2	0.0013493345470926288	6.738301333333335e-4
0.0012111320323	4	0.0026950602729649657	7.225021833333333e-4
0.0005882587244	6	0.004178253658159856	8.047634854166667e-4
0.0005316155676	4	0.0019593772159446636	5.193777527777778e-4
0.0005413536301	2	0.0017551445681529957	9.1595439375e-4
0.0005019400577	2	0.0016059729165470423	8.412419277777777e-4
0.0004975535104	2	0.0012473127849540605	6.678583428571428e-4
0.0007627174533	3	0.003317409222502042	0.00111194505833333
0.0010880969735	1	9.789969213718768e-4	9.9431057e-4
0.0013153167359	6	0.0058147870641052715	0.00106828009166666
0.0004661529726	4	0.0037044747774119366	9.88532557142857e-4
0.0011828846078	5	0.004310031009956431	8.875147416666666e-4
0.0005204689011	12	0.011706477913431886	9.9935500625e-4
0.0015157365661	16	0.020567533177115987	0.00130949032380952
0.0003930157181	2	9.08152581051061e-4	4.786827033333334e-4
0.0006555732975	3	0.0017894270330923705	6.211575899999999e-4
0.0006674324486	2	0.0019163799550957195	9.900761066666667e-4
0.0005317252154	4	0.0020962003123132563	5.427024312500001e-4
0.0014119550913	7	0.0037814781758089707	5.519326166666667e-4
0.0007637808302	6	0.005743588403502406	0.00103467912499999
0.0008014457060	2	0.0014979460370254708	8.36822386111111e-4
0.0017052339973	11	0.007075964649586206	6.445762458333334e-4
0.0011852381152	6	0.010176753062365148	0.00179184412380952
0.0008542401359	9	0.007593560322146572	8.490546066666667e-4
0.0012997246426	2	0.004099581625329954	0.00213978942333333
0.0021828704353	1	0.0010221440819907423	0.00104703799666666
0.0013199341617	3	0.004227741185696081	0.00151003677380952
0.0005157215030	3	0.002466486658827471	8.950059125e-4
0.0004773240746	1	8.622830530712941e-4	8.7560839375e-4
0.0011834805600	4	0.005753511583492997	0.00149513105833333
0.0007983537663	3	0.003490259041203354	0.00125937461333333
0.0009342395079	2	0.00148208934292501	8.232054222222222e-4
0.0005286503088	14	0.008633434842241399	6.612058729166666e-4
0.0014819441197	8	0.005571972430248288	7.492126833333335e-4
0.0032241662073	2	0.001351058190531901	6.851705583333334e-4
0.0019755288496	28	0.017131472965822146	6.489091433333333e-4
0.0007086845267	5	0.003943436303822674	8.159541333333332e-4
0.0007830974836	4	0.0027760006640539206	7.37432557142857e-4
0.0004099685282	1	9.403705212775016e-4	9.7595397e-4
0.0006953185321	2	0.0013622673649681784	7.415333208333333e-4
0.0008614220062	1	9.140739952090382e-4	9.357770583333332e-4
0.0013187114576	3	0.00313093256760239	0.00112230951249999
0.0014568517533	1	9.65714129283872e-4	9.819230229166666e-4
0.0003207511324	4	0.005358798531999497	0.00141534466111111
0.0009055580015	3	0.0018967540985543637	6.619252380952381e-4
0.0002669017829	2	0.0014942954080853631	8.109813761904762e-4
0.0002215589421	4	0.0031894478408598698	8.195148062500001e-4
0.0005577489233	4	0.0034969084304262875	9.338361541666666e-4
0.0002823289441	2	0.0017642433193734337	9.7586886875e-4
0.0016743164420	8	0.006876791745486903	8.697589261904762e-4
0.0016023740121	12	0.009275247840807861	7.804778208333333e-4
0.0006949140513	6	0.007715929370899107	0.00148669020277777
0.0006728478130	2	0.0011290719386797615	6.022001033333333e-4
0.0004332862094	1	5.419634993947464e-4	5.57800230952381e-4
0.0005794769617	5	0.004185209805845632	8.611366020833335e-4
0.0006133300314	1	7.874168199838611e-4	8.344746266666668e-4
0.0003531990889	1	6.19801838680907e-4	6.4267686e-4
0.0017380712013	5	0.005531601285294153	0.00110504425
0.0011291045428	1	0.0012356023231649231	0.00130277167666666
0.0004906063032	8	0.0060515690675611395	8.719156541666667e-4
0.0006575719484	2	0.002293930984043048	0.00122304925208333
0.0016153473017	12	0.01052945689608	9.066106055555554e-4
0.0004733265307	5	0.004534931861384383	9.6149569375e-4
0.0033546459743	3	0.002634626541359346	8.716516666666667e-4
0.0013635473417	1	0.0011537472433725627	0.00118443521666666
0.0012901068308	14	0.010859774512323584	7.926284972222221e-4
0.0002543098482	2	0.003032641362873896	0.00149434680416666
0.0022365325961	16	0.005834451808624165	3.661232309523809e-4
0.0019487155284	12	0.016475772579719473	0.00140763123333333
0.0018320422111	11	0.007625787486890893	7.208682452380952e-4
0.0014258642747	13	0.0151076613989736	0.00118554261666666
0.0015488950773	3	0.0036609843453492023	0.00128280299166666
0.0009882488943	2	0.002397695370429562	0.00124970648571428
0.0005181333426	2	0.0024124812998363512	0.00124263360999999
0.0005475902991	7	0.003428893318948331	4.8694569444444446e-4
0.0008849403958	7	0.007023193402508032	0.00105559086428571
0.0001594489650	4	0.00430372920944563	0.00115712940624999
0.0012140550990	30	0.013841857941730902	5.0596628e-4
0.0009509802251	4	0.004247622425511985	0.00108829138999999
0.0005194271455	1	6.077481066319636e-4	6.533747533333334e-4
0.0047104020261	8	0.0038435655076857122	4.849941777777778e-4
0.0005287285622	8	0.012587825516803142	0.00162025123333333
0.0010573766374	6	0.007962935266378132	0.00140347718958333
0.0047370097204	209	0.10836917798716589	5.177352583333333e-4
0.0007919738892	2	0.0017416008241942012	9.197430095238096e-4
0.0008158087183	1	9.603291291944257e-4	9.9553983e-4
0.0014631107526	13	0.013241400977637582	0.00103517241875
0.0004215396927	4	0.0031205131918117814	8.136019952380953e-4
0.0040912430854	8	0.007144753021001984	8.95815730952381e-4
0.0015165888445	2	0.0015988103743431938	7.776161166666665e-4
0.0018853759474	12	0.007993014112279661	6.705743190476189e-4
0.0009461188300	4	0.0035547153540345273	9.202674111111112e-4
0.0005372499167	1	7.211342139526381e-4	7.362397600000001e-4
0.0020810418489	11	0.01068069619735229	9.873155625e-4
0.0009859146955	2	7.135678621601505e-4	3.5661502083333334e-4
0.0017331144884	12	0.008457595543804661	7.143919194444445e-4
0.0005825486003	4	0.0026821998258423903	7.178085541666667e-4
0.0011591626120	2	0.0019969239861438747	0.00101327474761904
0.0009211024764	3	0.002162845776653167	7.47103636111111e-4
0.0007501940863	4	0.0037211998035637404	0.00100503278666666
0.0065988300119	40	0.02655335950040336	6.683477854166666e-4
0.0006660321479	1	0.0015403818518089632	0.0015581214375
0.0007762215364	2	0.0025961084076882713	0.00138232995555555
0.0007356391736	1	0.0015047896794323098	0.00165174990666666
0.0010362205363	6	0.004988754970015581	8.5330507e-4
0.0007112702531	4	0.0031870732297359524	8.7457283125e-4
0.0039113751427	9	0.006575319566252171	7.358799095238094e-4
0.0025417667080	26	0.011247783353284291	4.4041765e-4
0.0008710033562	1	8.297082616624807e-4	8.767838111111111e-4
0.0012286745997	1	2.4271435106454277e-4	2.242084333333333e-4
0.0014335129509	13	0.0101866800616999	8.109652944444445e-4
0.0015248496162	13	0.005158493737636025	4.075649472222223e-4
0.0016141514240	9	0.007062794754786929	8.041568666666665e-4
0.0015416551137	16	0.009993626784903297	6.4014535e-4
0.0009070653358	7	0.00690671616726627	0.00107677072380952
0.0038907628335	106	0.045755067627240305	4.326926761904761e-4
0.0015158997354	12	0.010490765675081897	8.932975354166668e-4
0.0023858293919	8	0.008268398753917938	0.00106129418095238
0.0009466648464	3	0.003348683468262365	0.00115113851388888
0.0004237933933	3	0.0025981482917698823	8.987564200000002e-4
0.0007976008007	9	0.009077357150996297	0.00103962381190476
0.0015356076754	5	0.004174632530333751	8.468522142857143e-4
0.0005296722455	1	6.570774683572774e-4	6.380970249999999e-4
0.0011648631121	11	0.009519174598852096	9.21228973809524e-4
0.0002917553042	3	0.0028476444930407734	0.00100284931904761
0.0061530255279	485	0.5572553689269427	0.00114881858333333
0.0049748194816	266	0.1766235323807777	6.663604214285716e-4
0.0011003754637	9	0.006390980604358741	7.239216916666667e-4
0.0006041728784	2	0.0017066276075908423	8.838653452380953e-4
0.0006544021145	5	0.0071790541803839975	0.00152899251
0.0011345562566	17	0.017505108696217537	0.00106241398809523
0.0005434608848	4	0.0030841888003174402	8.426205214285714e-4
0.0007396927398	5	0.006172253219616098	0.00136929259444444
0.0011185326878	11	0.007895358666922333	7.474171300000001e-4
0.0007549266261	7	0.005920346596152506	8.96848588888889e-4
0.0020486625440	1	0.0014531242053845135	0.00154580642222222
0.0008873041895	1	6.820012291272764e-4	7.083062729166667e-4
0.0016162074007	6	0.005087269657747844	8.413488833333335e-4
0.0003810498192	2	0.0012384132712830456	6.463192433333333e-4
0.0003681352583	4	0.0015787493134338999	4.278171166666666e-4
0.0009929206374	3	0.003992905951941976	0.00139639791190476
0.0002408988910	2	0.0024802216119827274	0.00126590165
0.0003571235850	2	0.0017627911533373676	9.168800738095238e-4
0.0008325953655	9	0.009509205113485488	0.00114328704333333
0.0016549044377	27	0.017921854714306084	6.698906642857142e-4
0.0016351261760	4	0.004210918086047506	0.00107324114761904
0.0007573489035	5	0.004579406485487044	9.670776083333334e-4
0.0009809428391	11	0.012446744425308725	0.00120781439722222
0.0007954219084	1	8.750770356443647e-4	8.869708999999997e-4
0.0045148397768	1	1.950358996250109e-4	2.0377735e-4
0.0006308528781	7	0.006432390133512943	9.693444023809524e-4
0.0008451209936	2	0.001634148972627203	8.445094125000001e-4
0.0027975299521	30	0.026820882728260803	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004236451736082422	8.590566357142857e-4
0.0015696467858	2	0.0013143340828047814	6.859696033333333e-4
0.0007903325878	3	0.0016009461301034731	5.476903566666668e-4
0.0007294864885	1	0.0017008600602271642	0.00174098489999999
0.0008052404817	9	0.009797853863108903	0.00112986216904761
0.0029400985798	15	0.012597708133801318	8.432733770833335e-4
0.0012594492946	4	0.002371938502433078	6.06694061904762e-4
0.0013844768902	44	0.02321902025760871	5.406936357142857e-4
0.0011061623657	10	0.005045668030670716	5.151629166666667e-4
0.0009743046469	1	8.168358750647996e-4	8.529298071428572e-4
0.0004669669458	4	0.00558122887298978	0.00141990113095238
0.0018427489292	4	0.003414055575248667	8.586966466666668e-4
0.0008974783223	13	0.018871899008695642	0.00147246995238095
0.0021209324513	12	0.006665978859199995	5.6616645625e-4
0.0004347127374	6	0.0053401692682474595	9.546107e-4
0.0004209836643	5	0.00402563610040115	9.312888833333332e-4
0.0015953201808	5	0.004386693014956696	9.007978666666668e-4
0.0004973792734	3	0.00194191176769334	6.932860888888889e-4
0.0016845936921	3	0.003569726650246169	0.00122288264333333
0.0004773104167	2	0.0018736844312727415	0.00103697477999999
0.0002779591293	1	6.743191295803146e-4	7.052535928571429e-4
0.0002757628971	1	8.594687158347686e-4	9.3698498e-4
0.0007171811831	2	0.0015448909421268532	8.1148335625e-4
0.0007185238096	4	0.0033825663018795314	9.431577277777776e-4
0.0008186984501	5	0.004322954475322934	9.16224325e-4
0.0011128071752	3	0.003911229179076132	0.00137085759047619
0.0017081024319	7	0.003800169815472762	5.470485395833335e-4
0.0031854674310	74	0.02983159120035329	4.09370725e-4
0.0003526742642	10	0.013356845963743928	0.00142163362999999
0.0043430241495	7	0.008454278535046059	0.00121490818055555
0.0008115306467	6	0.003390272192724105	5.850803270833333e-4
0.0011627312622	2	0.002534423715437178	0.00129023709722222
0.0011329402701	6	0.005334113839282802	9.090078208333332e-4
0.0006835579648	3	0.0045501907165974255	0.00164140856388888
0.0007871936192	2	0.0021709813843176205	0.00114549592777777
0.0003249842285	3	0.0032825319986429934	0.00112073226944444
0.0020108785432	2	0.0018037140379404807	9.372240972222224e-4
0.0010604934485	2	0.0030721838842061944	0.00161553316333333
0.0012125758990	2	0.0030012043855719185	0.00154663719444444
0.0007526260824	4	0.004313029298228457	0.00107169799761904
0.0006779823705	4	0.00244920732114084	6.2815330625e-4
0.0021619416933	4	0.0037507364765636915	9.730801249999998e-4
0.0003016538023	1	4.923787021703725e-4	4.759094533333334e-4
0.0008109909904	2	0.0016620809197422772	8.663827380952382e-4
0.0018081310156	6	0.005724416403938009	9.744315166666668e-4
0.0013466512318	28	0.02565997202526298	9.587075416666666e-4
0.0013288685945	16	0.008330958667047122	5.308862595238096e-4
0.0003034581132	2	0.0013077155648458306	7.770694861111111e-4
0.0023447038387	2	0.003343909375539189	0.00168668069166666
0.0011815615436	6	0.006349216802473216	0.00108556959523809
0.0032147186319	14	0.018953550847577258	0.00138491915
0.0030562278380	14	0.016655904060502456	0.00121639355333333
0.0015427437706	11	0.010711506947785297	0.00100977014047619
0.0013467848864	4	0.0018151147619620152	4.4733764333333335e-4
0.0013176610178	3	0.004026645309967039	0.00134560316875
0.0011030818682	8	0.005791224428365269	7.293202958333333e-4
0.0016283368868	9	0.008182515919434905	9.340104694444443e-4
0.0020434974046	14	0.0123358634991977	8.950814416666665e-4
0.0013366134626	2	0.001320715542595844	6.877477041666667e-4
0.0009366975060	4	0.004629120530935908	0.00119980310238095
0.0011061744273	4	0.0026856578307503215	6.681170733333334e-4
0.0012952687901	2	0.0027632158003835926	0.00146940429047619
0.0007455165968	2	0.002814611232826406	0.00148529726666666
0.0024680558022	10	0.004455329704019428	4.452142833333334e-4
0.0013112931859	10	0.013571908604059747	0.001367611375
0.0017307916058	12	0.009718700044955255	8.300958895833332e-4
0.0004224234345	2	0.0015087225236852077	8.022817027777777e-4
0.0003622446910	3	0.0022152542471158545	7.857874770833333e-4
0.0005095461065	6	0.00416287793922371	7.570166238095238e-4
0.0007916539955	6	0.00482303149150581	9.214643416666668e-4
0.0015149934426	2	0.002487865074368924	0.00126867484761904
0.0014573688766	1	4.966869320071402e-4	4.981077222222223e-4
0.0030674921153	208	0.1347748399790227	6.47780988888889e-4
0.0011653443376	3	0.0016889417385742623	5.751635666666667e-4
0.0016260399833	2	0.001986124270195446	0.00100256156666666
0.0009355184091	1	6.910832505616686e-4	6.930593833333333e-4
0.0013872181317	3	0.0026708290858417035	8.974662145833334e-4
0.0007012765928	3	0.002722966629642292	9.225569020833332e-4
0.0009878683281	6	0.006985823757450427	0.00118466907666666
0.0014036549330	2	0.0019905601840977494	0.00101727499285714
0.0011163039121	5	0.0033436148199442006	7.047748738095237e-4
0.0033697721850	109	0.057687925457972605	5.317141833333333e-4
0.0025849870682	40	0.02532572047955456	6.422236476190476e-4
0.0003785131773	2	0.0012382875251736411	6.599549916666667e-4
0.0015091458029	6	0.0034862140277178684	6.28805125e-4
0.0004792448160	3	0.003217742955031957	0.00113460056041666
0.0013680705281	2	0.0023290287130699533	0.00119552868611111
0.0007826975748	4	0.00613656397482509	0.00158360962999999
0.0007799950276	1	6.617024863791415e-4	6.565052041666667e-4
0.0007691309840	4	0.0036167647889534566	9.12708761904762e-4
0.0008976298894	3	0.0022873524459889566	7.723932261904762e-4
0.0012948339830	14	0.008135729763360012	5.931320562499999e-4
0.0017203189390	7	0.005905614640330265	8.476115595238095e-4
0.0006098791121	1	5.474309237780184e-4	5.460145571428571e-4
0.0001342295629	5	0.00207567906645391	4.1628999e-4
0.0015540951801	44	0.027908017859310002	6.473257583333333e-4
0.0006471523291	3	0.00222537129673361	7.662899527777778e-4
0.0043583358914	417	0.2597281655654983	6.245690500000001e-4
0.0010137797912	7	0.005111671764574998	7.54970788095238e-4
0.0022137928127	4	0.0022908085632115517	5.804537458333334e-4
0.0004838558446	2	0.001604426052187957	8.696326190476191e-4
0.0002633907410	5	0.0037481132241131195	8.177181e-4
0.0007856853293	2	0.0027853131743416	0.00140589783
0.0005612199720	2	0.0017210617577339837	9.27854323809524e-4
0.0011386756139	6	0.0038904153059358022	6.6923370625e-4
0.0007004722775	6	0.006207452064494235	0.00116548009375
0.0020863743909	7	0.007308707768334361	0.00104938204583333
0.0005981498390	1	0.0015228816172306368	0.00148482381944444
0.0019240313809	10	0.008521589666679005	8.538886208333332e-4
0.0005204593358	2	0.0031885012330700765	0.00167489170555555
0.0007253950521	8	0.005419402627519095	7.287242604166667e-4
0.0004088633440	3	0.002737751684232885	0.00105173104583333
0.0026161407025	56	0.02011950011095984	3.650139547619048e-4
0.0004214789311	4	0.0034170105092089158	9.851406388888889e-4
0.0003797697981	2	0.001814371601452504	8.886815916666666e-4
0.0016226491398	4	0.002890609599133162	7.329053333333333e-4
0.0008083571633	17	0.012287827684248595	7.522360595238095e-4
0.0012510915302	8	0.012822762347358537	0.00165674099761904
0.0001814907044	6	0.0065618114773549705	0.00110142768571428
0.0016162286136	41	0.021722000353103735	5.3555105625e-4
0.0029092952372	1	5.892608099686852e-4	6.318424433333333e-4
0.0016145395794	5	0.008683280627366868	0.00176972307333333
0.0011475366192	6	0.007414909032691585	0.00129005156458333
0.0013309757365	9	0.009971407463120002	0.00111758974999999
0.0005351085968	10	0.011210316865449182	0.00114450891666666
0.0006654346109	5	0.003914933716141738	8.140277976190476e-4
0.0013045413032	3	0.002747183120570121	9.4909711e-4
0.0015506717120	10	0.009542067115722674	9.707947809523812e-4
0.0012999504114	10	0.009016199521715663	9.351619208333332e-4
0.0028604217115	14	0.01455475550638235	0.00106525614583333
0.0007332808435	7	0.006261970466395721	0.00105263169444444
0.0005938425442	3	0.004318390008846691	0.00150263197916666
