0.0002729808377	3	0.003398270798890805	0.00117193173666666
0.0011533126879	10	0.006491888360739772	6.496294041666666e-4
0.0018045409504	5	0.004469874716682981	8.905686520833333e-4
0.0041210746582	2	0.0022914800475531127	0.00116740917857142
0.0014735593304	1	0.0011344401588992822	0.00113016675
0.0005298918701	6	0.003994441995963359	6.670412972222223e-4
0.0012399534617	4	0.004756724684119639	0.00121745317083333
0.0018172783873	10	0.007582033989603455	7.578556309523808e-4
0.0009026677723	1	6.904010328713956e-4	7.124395138888888e-4
0.0003342396614	1	0.0013241779811554615	0.00133194885833333
0.0017682063027	3	0.003698574307869898	0.00124193954999999
0.0010708894420	3	0.003829870247320209	0.00128246392291666
0.0007636135598	1	0.0017633359246123344	0.00180281218611111
0.0018680879586	6	0.006955489604204576	0.00116481316666666
0.0026254349909	26	0.013779361640790367	5.394196916666666e-4
0.0008616297530	1	0.0015098240349910629	0.00155934419047619
0.0033709607567	290	0.2079847723775495	7.169172972222222e-4
0.0006398056327	4	0.0037695597198742136	9.686551e-4
0.0010315820847	7	0.007628409274432318	0.00108675412499999
0.0010993256886	3	0.004803814039612622	0.00160320005238095
0.0037034824196	942	0.3656497731904034	3.885384e-4
0.0014895376813	5	0.008763249339342655	0.00175017342916666
0.0012462453535	2	0.002453150386205697	0.00129028579722222
0.0022372243709	9	0.010241812544409007	0.00113664321111111
0.0005006789308	2	0.0013514837709348068	6.8477785e-4
0.0013086014189	10	0.008512886081253503	8.509531729166668e-4
0.0029083614155	17	0.01597575736713349	9.49047175e-4
0.0007056952961	3	0.003972825483664169	0.00139088322777777
0.0018484329607	6	0.0047399537363138405	7.944842833333333e-4
0.0015347917341	12	0.016283269917958806	0.00135769745416666
0.0005213183796	3	0.003732287564379764	0.00126674959333333
0.0010033086167	8	0.00572592211531446	7.290645047619047e-4
0.0010690557500	2	0.0031688710444123867	0.00162594988611111
0.0009795516109	1	9.204760146216898e-4	9.476996666666666e-4
0.0016624175623	15	0.012703344795451453	8.453423714285716e-4
0.0007517826206	1	0.0010967616769151298	0.00113030584166666
0.0006947068365	6	0.006570022406688511	0.00113550643749999
0.0012092969814	26	0.011797474945975583	4.5637427619047626e-4
0.0025946197319	120	0.07801782242757564	6.5284141e-4
0.0022573170981	1	0.001284228330036874	0.00130516187
0.0013486137442	6	0.005138570858798617	8.728612472222221e-4
0.0025339811349	8	0.008546314031294439	0.00107482878809523
0.0017576122013	1	2.487455966496324e-4	2.636197333333333e-4
0.0021256108422	2	0.0027036129848698226	0.00134995421458333
0.0014606786784	2	0.0019370003523513735	9.747903714285716e-4
0.0010562263952	2	0.002024420026439964	0.00100253588333333
0.0012486393859	3	0.004013232596400761	0.0013605322
0.0004577197765	1	0.0010907193997516838	0.00113393849583333
0.0010472982428	7	0.007001176868705584	0.00101219253958333
0.0016938129515	1	0.001581605754370658	0.00157243856666666
0.0030047103686	16	0.011217806965968734	6.931187033333333e-4
0.0063301839351	147	0.07748934818726538	5.273831333333333e-4
0.0004594920966	1	0.0014390003997686411	0.00144564003055555
0.0016822372395	6	0.008583464756737736	0.00143399337777777
0.0008307104851	8	0.0058039891623768705	7.326577119047619e-4
0.0004649285392	5	0.002451500766770846	5.082204309523809e-4
0.0017083755164	7	0.004372652799108695	6.2740396e-4
0.0015570408818	10	0.005723177666603432	5.849721190476191e-4
0.0007232420994	2	0.0017151413102138957	9.032716291666668e-4
0.0005889798066	3	0.0034556812256449085	0.00117623330416666
0.0007831009443	2	0.002396787692833529	0.00119317968611111
0.0007977835462	1	0.0015337577527456236	0.00160051865333333
0.0010108196416	1	8.313022682725822e-4	8.674842738095238e-4
0.0012274203087	4	0.0028417603180704363	7.313764138888888e-4
0.0011021280476	8	0.012826223327237336	0.00161825227333333
0.0014126913030	2	0.0022621414043201087	0.00112461138958333
0.0006260404745	3	0.00451085952865255	0.00151303559333333
0.0052216861547	25	0.020541671838235024	8.360342238095239e-4
0.0012407463928	8	0.009828402915454797	0.001244068575
0.0016861417506	12	0.023529380368243532	0.00199066313333333
0.0004444115622	2	0.0012702590245771723	6.532033499999999e-4
0.0018242079220	10	0.02342590585888704	0.00234978369722222
0.0007710043160	2	0.0011391299770596075	5.692215119047618e-4
0.0008564952972	4	0.003790805217339484	9.720608404761904e-4
0.0010441836757	7	0.004843441962710555	7.090691145833334e-4
0.0017929333872	14	0.007391718097962351	5.40719119047619e-4
0.0009582927383	13	0.018467131943352748	0.00142493149791666
0.0008026018156	4	0.0029302051868169343	7.616963952380953e-4
0.0014958700329	4	0.003991949890085158	9.918175666666668e-4
0.0002175312106	3	0.002544055504700834	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030881516815096386	7.72022425e-4
0.0018750520190	6	0.007565501458800663	0.00127745210416666
0.0016603725558	8	0.0100742231622733	0.00125070246666666
0.0015760994429	4	0.0019650563974462666	4.863802777777778e-4
0.0010239037791	3	0.002022543566660793	6.965776916666666e-4
0.0016626064666	8	0.005331646540015444	6.756357714285714e-4
0.0022522898810	13	0.010697134636734539	8.272721972222222e-4
0.0016509617606	6	0.006434635732183747	0.00107446382222222
0.0016706295040	2	0.0018514918979916069	9.305716033333332e-4
0.0018167148163	23	0.019061699643209914	8.422899611111111e-4
0.0007440129402	5	0.003641857709224123	7.256974972222222e-4
0.0014204366631	2	0.0014860489437954609	7.4013765e-4
0.0008743319147	2	0.00348787927587405	0.00176283193888888
0.0021018311889	6	0.004126456369596115	7.098659928571429e-4
0.0015117362491	5	0.008480940889339561	0.0017117354625
0.0039414453598	725	0.45414773553195886	6.272436388888889e-4
0.0012191829997	5	0.00821414520501906	0.00165359124333333
0.0006093697530	1	0.0013263166322419525	0.00137158382857142
0.0037867679086	73	0.13962460786514644	0.00191375468571428
0.0015331340280	10	0.004912139319049854	4.979851694444444e-4
0.0012573381933	3	0.0026304445952041633	8.813818952380953e-4
0.0010768011364	16	0.010230746446750896	6.465025166666667e-4
0.0008607633034	3	0.0020513991152958113	6.853305600000001e-4
0.0009372979935	5	0.006453708864937766	0.00135104768888888
0.0012577967569	8	0.013267862784415442	0.00168098639666666
0.0016716116522	3	0.002956219386134523	0.00100213455277777
0.0005752055512	2	0.0015442561879189288	7.719508041666667e-4
0.0016999929959	1	0.0012457888727345958	0.00126867453333333
0.0002626104986	3	0.0025654098285555114	8.638152500000001e-4
0.0026604270547	9	0.01242054171802529	0.0014107474095238
0.0006903504453	4	0.005031338935460927	0.00129921362083333
0.0007228806401	4	0.004694839421090863	0.00119285671944444
0.0007857645839	4	0.0037885093101976543	9.69408411904762e-4
0.0001286081148	5	0.005382273257212726	0.00109194634166666
0.0006331173820	2	0.0015543987343540006	7.825681416666668e-4
0.0007202456991	7	0.005612361471893609	8.118854261904763e-4
0.0043991917493	208	0.0993092796804083	4.772144095238096e-4
0.0013414761529	21	0.020311741309659397	9.760262020833334e-4
0.0012173876038	54	0.035577482388833265	6.816950119047619e-4
0.0010305850020	3	0.0028293357927540387	9.428587023809524e-4
0.0012623453620	7	0.0043752205227796295	6.413958312500002e-4
0.0008418430166	6	0.00622192869281385	0.00106620385555555
0.0014291854619	5	0.006130203767403104	0.00122869604375
0.0012286282755	4	0.004844782870589015	0.00124311501666666
0.0015872536249	18	0.02087590622982215	0.001161429825
0.0005685244771	12	0.010830799956210075	9.090579395833332e-4
0.0032242020788	17	0.012923409774048697	7.671414666666666e-4
0.0016264399134	2	0.0014270395406512336	7.16150786111111e-4
0.0006481460795	3	0.0027636565238804097	9.0660823125e-4
0.0011886492429	5	0.0058693692582034536	0.0011989907
0.0018099095018	20	0.017940382488207767	8.985974520833336e-4
0.0004823369299	1	0.0010877040201906884	0.0011180939125
0.0004174959611	3	0.003349027210626708	0.00114885745714285
0.0003672332937	2	0.0017790533058997847	9.161985805555556e-4
0.0003007196016	2	0.0016536971271803914	8.7391075e-4
0.0016091494813	2	0.0015727364774605645	8.132988761904761e-4
0.0005853702229	8	0.008720703765841215	0.0011109948125
0.0009770033861	5	0.006187427112906554	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.077821975433873e-4	9.431627966666668e-4
0.0006068250212	10	0.008244312801128185	8.477842777777777e-4
0.0016080307916	32	0.01388948319059589	4.385035166666666e-4
0.0014025343454	6	0.004606705184518054	7.798488895833334e-4
0.0014537351582	12	0.0060468701840495735	5.107973952380953e-4
0.0009560200740	3	0.002560921937094194	8.660404111111111e-4
0.0016343110499	4	0.006972991581765806	0.00174823808888888
0.0010399189507	8	0.005109914728406879	6.445357619047618e-4
0.0023023507520	30	0.022738364867638673	7.598184555555555e-4
0.0009358434134	6	0.005362272904711823	9.048526523809524e-4
0.0005853147807	1	6.717913932018557e-4	6.695164333333334e-4
0.0001088721324	2	0.0016307877864511066	8.12993169047619e-4
0.0017736117627	18	0.009951760488051848	5.610529714285714e-4
0.0011155275891	5	0.0033970060376696336	6.814673777777779e-4
0.0007598077701	10	0.007893849309428021	7.988030958333334e-4
0.0004438719621	1	6.413398891598462e-4	6.331673785714285e-4
0.0014479005548	5	0.005837784697581685	0.00119223138958333
0.0008152137992	6	0.004901601054535384	8.244883638888889e-4
0.0013328658373	3	0.0034088894735504706	0.00117050765833333
0.0004990812775	2	0.0010916685139360529	5.493573800000001e-4
0.0005345775076	3	0.003177618645000347	0.00108591641875
0.0022703425492	3	0.0023098405789342357	7.806145458333334e-4
0.0028023832586	9	0.006144822321506033	6.906347619047618e-4
0.0033000951780	17	0.012404775860437542	7.358563333333333e-4
0.0009499258618	4	0.0028546557995077493	7.335638333333334e-4
0.0006201047844	2	0.0016630909441533075	8.320171222222223e-4
0.0009104003061	6	0.0032889359899017736	5.521764083333333e-4
0.0005727108246	4	0.003910213973106029	9.93949641666667e-4
0.0022983108322	1	0.001099072501023593	0.00112250828541666
0.0005324053884	3	0.0024913774885858973	8.453241642857144e-4
0.0004703218158	5	0.006341412604858073	0.00127167946944444
0.0014482962357	1	9.411827859647563e-4	9.731757733333332e-4
0.0012611892521	2	0.0033815549216151567	0.00179631075333333
0.0020301979325	4	0.004410653879799976	0.00112585129761904
0.0013708527775	8	0.011047983204789138	0.00139182026111111
0.0005133602394	5	0.006291580245510771	0.001296396525
0.0004592600857	4	0.00438122404121674	0.00110642262916666
0.0010428397593	3	0.0024126677956542923	8.369227452380952e-4
0.0010787761902	5	0.0041096717240807126	8.2207143125e-4
0.0004205538965	5	0.005037403892150191	0.00102834357222222
0.0020775228027	6	0.006482381338435588	0.0010737427625
0.0003636116020	5	0.004973968698498829	9.895006479166666e-4
0.0009850297358	2	0.0023486219777736554	0.00117435450833333
0.0006848603725	7	0.007705434990521836	0.00110336735277777
0.0011171783868	2	0.001297308938640136	6.502297e-4
0.0005486840943	1	0.0012161440914018058	0.00121372145833333
0.0034714132207	64	0.03780677665120496	5.919454523809524e-4
0.0026921913910	18	0.016631173318775786	9.3455410625e-4
0.0004130659779	2	0.002143777189960303	0.00107456248125
0.0008894062018	3	0.003531199494318628	0.00119066230666666
0.0013570686511	2	0.001621374597508976	8.133677738095238e-4
0.0011412972738	17	0.013682993193956843	8.095745166666667e-4
0.0007484966167	9	0.008096534444047584	9.018994047619048e-4
0.0000291112633	1	7.03196186968674e-4	6.929665866666666e-4
0.0003620653076	1	6.12305393689088e-4	6.447343357142857e-4
0.0009839374779	4	0.002604602679154396	6.662946214285714e-4
0.0001336385750	3	0.002310467632742559	8.559222854166667e-4
0.0012858606187	2	0.0029300568500889557	0.0014891547095238
0.0012547980469	6	0.006754095088516468	0.00114702575666666
0.0032706274534	128	0.08136502498821523	6.343469277777778e-4
0.0001886101110	1	6.51240431805265e-4	6.508880380952381e-4
0.0012021356248	3	0.003792900611520397	0.00127246008333333
0.0001811715135	4	0.0031235992772602745	7.911222361111112e-4
0.0014807836251	4	0.004743234944544162	0.00118697575625
0.0006086180506	4	0.0046206605989284125	0.0011915398047619
0.0003284183989	2	0.0015781207540125374	7.963076861111112e-4
0.0016529175711	14	0.008573592735209315	6.1946685625e-4
0.0012967705892	12	0.006585853181372849	5.504557416666667e-4
0.0008274382693	2	0.00114484366750692	5.902422354166667e-4
0.0012502939024	6	0.005726263508615015	9.639684104166666e-4
0.0003107964916	3	0.0029878161000173598	9.9477802e-4
0.0011010880027	7	0.006199593706705699	8.974784952380954e-4
0.0019205884606	10	0.00850499607875319	8.584516833333334e-4
0.0008993688790	8	0.009154375507214272	0.00116789237708333
0.0015475135478	9	0.007231159381792441	8.006822119047619e-4
0.0010222535436	3	0.019142377713636843	0.00661122411666666
0.0009179593172	3	0.0018638034165089762	6.314795638888889e-4
0.0021312266163	1	7.9573403708106e-4	8.224483777777777e-4
0.0006968500397	3	0.003996554720355856	0.00135376481190476
0.0005130419438	4	0.005702782581432998	0.00144451028
0.0014034745538	10	0.013845643410950311	0.0013859192
0.0024878873354	10	0.014214126029678156	0.001433814625
0.0007325705361	6	0.004686337445012135	7.956120249999999e-4
0.0013644045231	2	0.00220923201955914	0.00111018837777777
0.0012421746164	7	0.005506913284184742	7.902326729166667e-4
0.0010391187444	4	0.005212547805171449	0.00129701420238095
0.0003699765156	3	0.0037052414629252794	0.00128137686904761
0.0010156895814	1	0.0012168535015750716	0.00122152505625
0.0010574955833	4	0.002569871610719679	6.417426312499999e-4
0.0004629407055	4	0.002817281862826133	7.1964356875e-4
0.0008290083946	6	0.006786323045016005	0.00115783626875
0.0009377390921	1	0.0012656215452089324	0.00125878273999999
0.0017708795895	15	0.021966103097612773	0.00150403710238095
0.0014435618904	12	0.009073785462231103	7.687014900000001e-4
0.0005049296522	8	0.006388207649663827	8.308093666666668e-4
0.0015559813775	7	0.004196299138522683	6.03829225e-4
0.0004165343306	3	0.0023698625977890335	8.327995291666667e-4
0.0002879263942	3	0.0015240042919360457	5.162791119047618e-4
0.0005357011313	1	0.0010373207586113018	0.00104767782333333
0.0007017974581	9	0.010337743686553004	0.00115128153055555
0.0005678811596	1	9.514048551260299e-4	9.753948638888888e-4
0.0012482769680	7	0.005524070702135793	8.002319666666667e-4
0.0007947593828	1	0.0012293201707530745	0.00124401163333333
0.0002102071885	1	0.0013223302923872598	0.00136980018333333
0.0007950144589	3	0.0029382285906297055	0.00101043294666666
0.0007397624729	5	0.0033923885030661917	6.822482222222221e-4
0.0007025320081	1	6.969928960821188e-4	7.109151966666667e-4
0.0015327601899	5	0.005126919315276131	0.001059183025
0.0037982899958	5	0.005015350459766224	0.00100390864444444
0.0009824225007	6	0.006399451110937093	0.00108594346666666
0.0010624419295	9	0.008711917717775956	9.766474666666669e-4
0.0007904715296	5	0.006148359709052255	0.00123434130277777
0.0008058587976	7	0.00757147785240408	0.00111127243888888
0.0012134044377	10	0.01322180924430153	0.00131018396190476
0.0005617437386	10	0.006782785392905466	6.91510825e-4
0.0022626898601	26	0.018585595287003324	7.285587261904762e-4
0.0010852684812	1	7.622474475113639e-4	7.95036811111111e-4
0.0004306947930	5	0.0031813511069702792	6.428412333333333e-4
0.0009805606428	8	0.006414504138679124	8.359092277777778e-4
0.0011738348337	4	0.002806456972361307	7.113457354166667e-4
0.0016486750019	6	0.0040674055682907145	6.782676416666667e-4
0.0020733098138	15	0.0067496295228200755	4.584065666666666e-4
0.0014036406871	5	0.007367670145964679	0.00150022885
0.0013306427303	5	0.0036976376688213526	7.3523105e-4
0.0007368380404	8	0.006595267672456032	8.207298041666667e-4
0.0007661673278	5	0.005149288549714953	0.00104802037291666
0.0007823930882	3	0.00224578882845635	7.497586133333333e-4
0.0005991343702	2	0.0017632103932067585	8.98463822222222e-4
0.0009842623287	4	0.004314382928626769	0.00109312536111111
0.0006374989449	6	0.005716295008904339	9.6192319e-4
0.0008100370221	6	0.0068527232923717525	0.0011581897095238
0.0010153893035	4	0.006016168772024086	0.00151017573888888
0.0005558315389	7	0.004503328937598319	6.910295583333334e-4
0.0017185664395	2	0.0019279615238132145	9.526147047619048e-4
0.0007761879057	2	0.0015991563160967272	7.880012250000001e-4
0.0005091252787	10	0.004640804424497117	4.732789642857143e-4
0.0002867801555	7	0.002871528429062309	4.1509391666666673e-4
0.0037344525266	84	0.028494280126899908	3.418848466666667e-4
0.0003507355108	4	0.0032623347046997217	8.208241738095238e-4
0.0003557314757	2	0.0017318572499753645	8.782451375e-4
0.0001528512007	2	0.0022786951847734707	0.001145859275
0.0010300533779	4	0.0024379928572806284	6.248622599999999e-4
0.0007045584252	3	0.002405915903561852	8.055977249999999e-4
0.0011018729755	4	0.003973967406656636	9.914347499999998e-4
0.0006756766051	1	0.0011212269236823868	0.001104375325
0.0006293081478	2	0.0014796038580440556	7.607955733333333e-4
0.0012536657928	5	0.006050456839517216	0.00122563000333333
0.0012344860945	4	0.004611082657150127	0.00116366441388888
0.0009803733067	2	0.0019779883706734207	0.00100787508611111
0.0005128194551	3	0.0027168596321983677	9.323327041666668e-4
0.0004688128949	3	0.004516494638380045	0.00150917711666666
0.0014871422502	8	0.012455455944765265	0.00154993824791666
0.0031178166250	12	0.021224081766062435	0.00178372811666666
0.0013911656235	3	0.005049000371407338	0.00168955945
0.0002677613471	1	0.001367127507029962	0.00136586772777777
0.0009853251305	1	0.0012344220142249565	0.00121396659166666
0.0007814382033	2	0.002261877708948036	0.00113336836428571
0.0014956219535	14	0.013571931905141532	9.79316407142857e-4
0.0007109878597	6	0.009077404816526932	0.00151463779791666
0.0007071054060	6	0.006021743234480158	0.00100913506904761
0.0006178571178	4	0.004722815890256945	0.00120406405416666
0.0010278054076	4	0.006147988259563319	0.0015377499125
0.0012888810051	1	0.0015393901451272957	0.00154237849791666
0.0004817636163	6	0.005125081210469369	8.635634291666667e-4
0.0002899884066	2	0.001937347136968575	9.933321444444445e-4
0.0026267727812	5	0.004093173799768987	8.336629770833334e-4
0.0016278123913	3	0.003546953748442373	0.00119104330833333
0.0015545235705	30	0.0164195047905021	5.553269904761905e-4
0.0012255273350	17	0.011509817981378182	6.827510375000001e-4
0.0007343558540	4	0.0038088428006007	9.717580354166668e-4
0.0010862316301	5	0.004136588699097255	8.402182785714286e-4
0.0011790772920	5	0.0036692560326613156	7.343219979166667e-4
0.0004261592034	1	6.399162131075056e-4	6.394088625e-4
0.0010115022006	4	0.004877963070027954	0.0012104757047619
0.0047132772677	7	0.009898521341136756	0.00141285202142857
0.0006170866251	6	0.005490973890160264	9.476541214285712e-4
0.0021422752369	2	0.0031089547063051157	0.00158086022777777
0.0020626883801	2	0.0032732915949379602	0.00166606136666666
0.0033633746849	61	0.04971892717652657	8.176121533333333e-4
0.0037435804361	1283	0.39773012134183394	3.1127415833333337e-4
0.0007685420576	5	0.004581026215586184	9.358416083333332e-4
0.0002959081203	3	0.0024003105761896556	8.000887458333333e-4
0.0008581871525	6	0.005071894705997532	8.478261e-4
0.0012334525376	10	0.010837734673130808	0.00108511042380952
0.0020036384283	4	0.005940252626664385	0.00150876842333333
0.0010070621454	6	0.007568197224748677	0.00125392489761904
0.0009328678358	4	0.004677240209599704	0.00118715758333333
0.0013268967390	38	0.03918195452831762	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03354998626339862	7.524080738095238e-4
0.0011045573643	4	0.004915627733421831	0.0012352824625
0.0018414042333	42	0.0220666258328281	5.281988738095238e-4
0.0057420805927	232	0.1600190180591069	6.920548972222222e-4
0.0012512648170	1	0.0013836855924351046	0.00141048696944444
0.0009183704110	7	0.006815339249841191	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014892336557131989	0.00165833186944444
0.0002636095767	3	0.004983321421471469	0.00167695192333333
0.0036723217947	1	0.0010598137221284284	0.00110413042916666
0.0011751183867	4	0.0033854448092928867	8.765118645833334e-4
0.0011918307679	1	8.471106720756625e-4	8.3644333e-4
0.0005263359945	4	0.003729230475856461	9.680609479166668e-4
0.0006374563881	2	0.0012691723087173087	6.586368214285715e-4
0.0005345030566	3	0.0035932583460888553	0.0011939142125
0.0019497664384	7	0.015642258850536467	0.00225839578888888
0.0038525792593	410	0.4595165002242866	0.00112336957857142
0.0006088861438	3	0.003720013966077823	0.00128935604166666
0.0010994579032	6	0.0055828416903103695	9.360324952380952e-4
0.0008998519247	6	0.010714654432122609	0.00182488811458333
0.0014164645836	1	8.144109301988448e-4	8.520537361111112e-4
0.0013487414874	2	0.00230702934542328	0.00115693221666666
0.0010661354899	14	0.014253226028510212	0.00104040878333333
0.0005067391046	3	0.003366571516129919	0.00116503051428571
0.0007748175299	3	0.0029941942738648786	9.98123080952381e-4
0.0005424062335	1	7.554503174297648e-4	8.093710452380953e-4
0.0001167848306	1	9.957183761249728e-4	0.00104744715
0.0008727458005	6	0.004198411331715848	7.056788142857143e-4
0.0012603347290	5	0.0032852448302877306	6.5894318125e-4
0.0007970165687	6	0.010089797494757751	0.00171298461904761
0.0004970940116	3	0.005285907073942222	0.00175262625277777
0.0004213891783	1	8.469925931794319e-4	8.842954766666666e-4
0.0013150119941	5	0.006182657772264862	0.00124593901666666
0.0008548825423	3	0.003581897158886466	0.00123433597083333
0.0007285385131	2	0.0016454285527877314	8.579006416666666e-4
0.0005660326867	4	0.004338453591315209	0.00110995460208333
0.0005091010687	2	0.003088450967767962	0.00154223577142857
0.0003431104956	1	8.532876425952533e-4	8.423347738095239e-4
0.0005484488471	4	0.00470177458711207	0.00116851481875
0.0008279920756	5	0.002856322696933337	5.690536833333333e-4
0.0012312226542	21	0.014781004565256018	7.098275416666665e-4
0.0015012370735	1	0.001086801139244512	0.00108218351944444
0.0007009949155	1	0.0015541095165553572	0.00151204288666666
0.0012262313563	4	0.003586252291420206	8.928899666666665e-4
0.0005052341490	1	0.0013503524858941315	0.00134859510833333
0.0003832599511	12	0.01023726410129823	9.933394888888888e-4
0.0006736643746	2	0.0026638573855627904	0.00136134258055555
0.0005650326497	3	0.0022724366024406747	7.455771952380952e-4
0.0044771082631	324	0.21747626659967392	6.72141761111111e-4
0.0051153259350	544	0.2790221970192023	5.137659416666666e-4
0.0008693471757	10	0.0070836261538679045	7.149490020833332e-4
0.0005962398989	4	0.0030202135303574163	7.548045261904762e-4
0.0005570527743	4	0.004198769850282153	0.00107093184761904
0.0007636166065	2	0.0022166654753731922	0.00114517224333333
0.0007752680282	3	0.0030045233060083205	0.00102915972142857
0.0015010105282	5	0.0025811176401928267	5.147214404761906e-4
0.0013342595140	3	0.0034125230186901386	0.00114219087083333
0.0011038699040	6	0.0055687727624284585	9.437721479166668e-4
0.0008888792742	2	0.0028013994686381665	0.00142558157380952
0.0009827334255	5	0.004735822852386137	9.710091645833332e-4
0.0003757466450	3	0.0036762353783904825	0.00124301899666666
0.0011146512480	1	7.958217849119724e-4	7.658451095238095e-4
0.0009324839940	8	0.010816009729973933	0.00138967382
0.0003767667020	5	0.008007473616741667	0.00160989544999999
0.0007222590132	4	0.0041957086658904385	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002129174638098539	7.181931666666666e-4
0.0005137077716	1	0.0012443524582492645	0.00128802793333333
0.0014290249764	4	0.004558666815246687	0.00115176844444444
0.0006183798212	1	7.790907446286746e-4	7.747914833333334e-4
0.0004061671298	5	0.004595086642860515	9.243427e-4
0.0009118200332	2	0.0017027430989913636	8.7234944e-4
0.0004560848853	1	0.001981832299322508	0.00202270885666666
0.0010150618232	1	0.0011201970245909446	0.001153300175
0.0010048533458	1	0.0010869319650067112	0.00108789818611111
0.0008924102004	6	0.004147893084855606	7.075794395833333e-4
0.0008463154223	1	0.001056397849674881	0.00107088288
0.0010895920852	3	0.003686458412146001	0.00123769191666666
0.0012096705268	2	8.04806891899584e-4	4.0962713333333333e-4
0.0023322356435	3	0.005894451043439294	0.00196763387666666
0.0008825611440	5	0.003242185709152546	6.568095861111111e-4
0.0007861093294	2	0.0016263307010808106	8.414420444444444e-4
0.0045161714571	183	0.08636915804297932	4.710616333333334e-4
0.0010889384141	3	0.002128174029544857	7.182379033333334e-4
0.0002672502975	3	0.001998109658124469	6.802820527777777e-4
0.0024690447087	30	0.01754280728615671	5.86375019047619e-4
0.0012372883745	7	0.012343352149421328	0.00178496712333333
0.0011577439629	4	0.002978565285282673	7.367691395833334e-4
0.0006401585582	2	0.001317410560424083	6.578772375e-4
0.0007228346547	3	0.0017156604544941816	5.740007916666666e-4
0.0006082720323	3	0.008269116580888056	0.00277077744166666
0.0021770349167	3	0.003124963599426253	0.00103213115208333
0.0014695389980	17	0.011613710780633791	6.844871020833333e-4
0.0005487248521	4	0.003815998813695846	9.573603e-4
0.0019464133816	39	0.05929812020457145	0.00153568075333333
0.0006652248453	1	5.814197224633873e-4	6.102414857142857e-4
0.0003173362372	3	0.0022956006581356064	7.85128111904762e-4
0.0014132604053	4	0.0033365990441364297	8.191282166666666e-4
0.0019812456634	31	0.024719323808648094	8.063975416666666e-4
0.0030130540176	36	0.03527175208632235	9.86324133333333e-4
0.0011802550738	6	0.0059790224862853935	0.00101043697083333
0.0008939483681	7	0.008035244095568328	0.0011570538047619
0.0009422715964	4	0.003492732129787894	8.736516238095238e-4
0.0043868206705	248	0.12709707325719516	5.143279305555555e-4
0.0017208817388	15	0.016975022628953902	0.0011460253125
0.0009135838517	3	0.002928547258807558	9.960675023809524e-4
0.0004019381604	6	0.005377099208356917	8.961098285714287e-4
0.0003507092470	6	0.004496243862819185	7.653618277777777e-4
0.0005949547506	4	0.0036914226775806884	9.446563166666666e-4
0.0008674090385	5	0.007342683752077812	0.0014801750047619
0.0033373462964	23	0.01454105920164639	6.388361062500001e-4
0.0014127466866	5	0.005911980071075945	0.00118311599791666
0.0017354701940	3	0.0037256745737505575	0.00125410424
0.0016221021962	4	0.0033803548134578383	8.53991475e-4
0.0018866959032	8	0.01183354868862409	0.00149613865555555
0.0017987097747	40	0.03277736626246343	8.198519166666666e-4
0.0011786201396	6	0.007126045981133908	0.0012008764375
0.0026782734615	7	0.009692141879448448	0.00139678231666666
0.0011931692865	6	0.0037138919272220153	6.322516270833333e-4
0.0008755342823	12	0.008038535656141252	6.751206458333335e-4
0.0013757424086	7	0.007602779516557541	0.00108511826
0.0011966068404	3	0.003505158410566272	0.00117884045666666
0.0008672579259	12	0.008101551761775854	6.799017722222222e-4
0.0007549117548	2	0.0016506715256555744	8.508522854166668e-4
0.0026503872740	9	0.00797325910133891	8.930862809523809e-4
0.0013683709056	4	0.0034585218122517953	8.722172666666666e-4
0.0008820546571	2	0.002218368197685361	0.00112483056944444
0.0007105954439	3	0.0031486633020093866	0.00104238003958333
0.0007052465939	5	0.005888946266902507	0.00118799371666666
0.0005026346128	2	0.0016313921793407555	8.380613166666666e-4
0.0008814763456	15	0.0112716315982131	7.613186476190476e-4
0.0009047671845	3	0.004984367610427523	0.00170242805833333
0.0021211155952	37	0.027253052550900058	7.419533611111111e-4
0.0015833927009	1	9.247968966617422e-4	8.713389666666667e-4
0.0007120176160	2	0.002115526444010795	0.00109189809999999
0.0013085657815	8	0.010438539494178922	0.00131473655
0.0015863114723	8	0.009804515770181273	0.00122374228095238
0.0010054954281	9	0.011681678918376069	0.00132975619047619
0.0007449334688	2	0.002851849372926359	0.00142282944523809
0.0002624790571	7	0.007358196126341563	0.00105321405277777
0.0014010470696	5	0.0033220265492518953	6.775468952380953e-4
0.0009673583942	3	0.00442305568980657	0.00151243462857142
0.0004457086973	2	0.0019832208804370626	0.00103280272142857
0.0016830649825	16	0.014474146199071941	9.145180229166664e-4
0.0013715561229	10	0.006291664742552908	6.310594270833334e-4
0.0001642699394	1	9.629995315921761e-4	9.55788886111111e-4
0.0004733759929	3	0.002528877209083234	8.321680416666666e-4
0.0006769735952	4	0.0024919827743504538	6.419065041666667e-4
0.0007152413366	2	0.0025157595732413335	0.00129952798809523
0.0009742077618	3	0.00284324464108545	9.532931375e-4
0.0004806103216	2	0.001316750383233855	6.704099e-4
0.0006074859293	1	6.925081417976646e-4	7.055226571428572e-4
